time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:28:38,51.281097,7.130282,0,8658.3,,
2023-01-04 10:28:42,51.273665,7.138190,4,8613.4,482.5,146.4
2023-01-04 10:28:46,51.266120,7.145909,4,8571.9,484.1,147.4
2023-01-04 10:28:50,51.258479,7.153443,4,8532.7,485.1,148.3
2023-01-04 10:28:54,51.250762,7.160793,4,8495.0,485.5,149.2
2023-01-04 10:28:58,51.242982,7.167959,4,8457.8,485.3,150.0
2023-01-04 10:29:02,51.235155,7.174945,4,8420.1,484.5,150.8
2023-01-04 10:29:06,51.227300,7.181751,4,8381.0,482.9,151.5
2023-01-04 10:29:10,51.219430,7.188388,4,8339.8,481.0,152.2
2023-01-04 10:29:14,51.211548,7.194875,4,8297.2,479.2,152.7
2023-01-04 10:29:18,51.203658,7.201240,4,8253.9,477.7,153.2
2023-01-04 10:29:22,51.195763,7.207512,4,8210.8,476.6,153.5
2023-01-04 10:29:26,51.187866,7.213715,4,8168.6,475.7,153.8
2023-01-04 10:29:30,51.179968,7.219880,4,8128.1,475.1,153.9
2023-01-04 10:29:34,51.172073,7.226031,4,8090.2,474.7,154.0
2023-01-04 10:29:38,51.164184,7.232195,4,8055.7,474.7,153.9
2023-01-04 10:29:42,51.156306,7.238397,4,8024.9,474.7,153.7
2023-01-04 10:29:46,51.148444,7.244648,4,7998.0,474.8,153.5
2023-01-04 10:29:50,51.140606,7.250973,4,7974.8,474.7,153.1
2023-01-04 10:29:54,51.132795,7.257383,4,7955.6,474.8,152.8
2023-01-04 10:29:58,51.125019,7.263895,4,7940.3,474.7,152.3
2023-01-04 10:30:02,51.117285,7.270530,4,7928.9,474.7,151.7
2023-01-04 10:30:06,51.109599,7.277302,4,7921.6,474.6,151.1
2023-01-04 10:30:10,51.101964,7.284221,4,7918.1,474.7,150.4
2023-01-04 10:30:14,51.094374,7.291270,4,7917.8,474.8,149.7
2023-01-04 10:30:18,51.086822,7.298416,4,7919.8,474.8,149.3
2023-01-04 10:30:22,51.079297,7.305637,4,7923.3,474.8,148.9
2023-01-04 10:30:26,51.071793,7.312902,4,7927.4,474.6,148.7
2023-01-04 10:30:30,51.064299,7.320185,4,7931.1,474.5,148.6
2023-01-04 10:30:34,51.056808,7.327457,4,7933.8,474.2,148.6
2023-01-04 10:30:38,51.049310,7.334693,4,7934.4,473.9,148.8
2023-01-04 10:30:42,51.041807,7.341896,4,7932.2,473.5,148.9
2023-01-04 10:30:46,51.034311,7.349111,4,7926.6,473.5,148.8
2023-01-04 10:30:50,51.026834,7.356382,4,7917.0,473.6,148.5
2023-01-04 10:30:54,51.019388,7.363756,4,7902.8,474.0,148.1
2023-01-04 10:30:58,51.011984,7.371278,4,7883.3,474.8,147.4
2023-01-04 10:31:02,51.004637,7.378995,4,7857.9,475.9,146.5
2023-01-04 10:31:06,50.997358,7.386949,4,7826.0,477.4,145.5
2023-01-04 10:31:10,50.990158,7.395181,4,7787.3,479.3,144.3
2023-01-04 10:31:14,50.983050,7.403699,4,7742.8,481.1,143.0
2023-01-04 10:31:18,50.976047,7.412495,4,7693.8,482.5,141.7
2023-01-04 10:31:22,50.969159,7.421566,4,7642.0,483.5,140.3
2023-01-04 10:31:26,50.962399,7.430906,4,7588.8,484.2,139.0
2023-01-04 10:31:30,50.955781,7.440511,4,7535.7,484.5,137.6
2023-01-04 10:31:34,50.949315,7.450376,4,7484.2,484.6,136.1
2023-01-04 10:31:38,50.943012,7.460494,4,7435.7,484.4,134.7
2023-01-04 10:31:42,50.936877,7.470854,4,7390.9,484.1,133.2
2023-01-04 10:31:46,50.930900,7.481420,4,7349.1,483.5,131.9
2023-01-04 10:31:50,50.925067,7.492164,4,7309.7,483.0,130.7
2023-01-04 10:31:54,50.919367,7.503053,4,7271.8,482.1,129.7
2023-01-04 10:31:58,50.913789,7.514056,4,7234.6,481.0,128.8
2023-01-04 10:32:02,50.908321,7.525140,4,7197.4,479.5,128.0
2023-01-04 10:32:06,50.902951,7.536274,4,7159.5,477.6,127.4
2023-01-04 10:32:10,50.897667,7.547427,4,7120.1,475.4,126.9
2023-01-04 10:32:14,50.892457,7.558579,4,7079.3,473.0,126.5
2023-01-04 10:32:18,50.887313,7.569718,4,7037.4,470.6,126.2
2023-01-04 10:32:22,50.882222,7.580830,4,6994.8,468.2,126.0
2023-01-04 10:32:26,50.877174,7.591900,4,6951.8,465.7,125.9
2023-01-04 10:32:30,50.872158,7.602915,4,6908.7,463.2,125.8
2023-01-04 10:32:34,50.867162,7.613860,4,6865.8,460.7,125.9
2023-01-04 10:32:38,50.862176,7.624724,4,6823.6,458.1,126.0
2023-01-04 10:32:42,50.857196,7.635497,4,6782.3,455.5,126.2
2023-01-04 10:32:46,50.852222,7.646187,4,6741.6,453.0,126.4
2023-01-04 10:32:50,50.847258,7.656801,4,6701.6,450.6,126.5
2023-01-04 10:32:54,50.842311,7.667352,4,6662.0,448.4,126.6
2023-01-04 10:32:58,50.837384,7.677844,4,6622.8,446.2,126.6
2023-01-04 10:33:02,50.832482,7.688288,4,6583.7,444.1,126.6
2023-01-04 10:33:06,50.827609,7.698692,4,6544.8,442.1,126.6
