time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:58:09,50.911602,8.432798,0,10980.3,,
2023-12-08 06:58:13,50.913957,8.421383,4,10980.5,409.2,288.1
2023-12-08 06:58:17,50.916308,8.409971,4,10980.7,409.0,288.1
2023-12-08 06:58:21,50.918654,8.398560,4,10980.8,408.9,288.1
2023-12-08 06:58:25,50.920998,8.387151,4,10980.8,408.8,288.1
2023-12-08 06:58:29,50.923338,8.375745,4,10980.6,408.6,288.0
2023-12-08 06:58:33,50.925675,8.364345,4,10980.3,408.3,288.0
2023-12-08 06:58:37,50.928009,8.352948,4,10979.7,408.1,288.0
2023-12-08 06:58:41,50.930340,8.341557,4,10978.9,407.9,288.0
2023-12-08 06:58:45,50.932667,8.330173,4,10977.9,407.6,288.0
2023-12-08 06:58:49,50.934992,8.318790,4,10976.9,407.5,288.0
2023-12-08 06:58:53,50.937313,8.307413,4,10975.8,407.2,287.9
2023-12-08 06:58:57,50.939632,8.296037,4,10974.7,407.1,287.9
2023-12-08 06:59:01,50.941946,8.284667,4,10973.7,406.9,287.9
2023-12-08 06:59:05,50.944257,8.273298,4,10972.8,406.7,287.9
2023-12-08 06:59:09,50.946563,8.261932,4,10972.0,406.5,287.9
2023-12-08 06:59:13,50.948870,8.250568,4,10971.3,406.5,287.9
2023-12-08 06:59:17,50.951173,8.239209,4,10970.7,406.2,287.8
2023-12-08 06:59:21,50.953477,8.227854,4,10970.1,406.1,287.9
2023-12-08 06:59:25,50.955781,8.216501,4,10969.4,406.0,287.9
2023-12-08 06:59:29,50.958087,8.205155,4,10968.7,405.8,287.9
2023-12-08 06:59:33,50.960396,8.193817,4,10967.9,405.6,287.9
2023-12-08 06:59:37,50.962708,8.182482,4,10967.0,405.5,287.9
2023-12-08 06:59:41,50.965019,8.171150,4,10966.0,405.4,287.9
2023-12-08 06:59:45,50.967329,8.159818,4,10965.2,405.3,287.9
2023-12-08 06:59:49,50.969636,8.148488,4,10964.5,405.2,287.9
2023-12-08 06:59:53,50.971937,8.137154,4,10963.9,405.2,287.9
2023-12-08 06:59:57,50.974230,8.125816,4,10963.7,405.2,287.8
2023-12-08 07:00:01,50.976513,8.114473,4,10963.8,405.2,287.7
2023-12-08 07:00:05,50.978785,8.103122,4,10964.3,405.2,287.6
2023-12-08 07:00:09,50.981050,8.091766,4,10965.2,405.3,287.6
2023-12-08 07:00:13,50.983307,8.080403,4,10966.2,405.3,287.5
2023-12-08 07:00:17,50.985560,8.069038,4,10967.3,405.3,287.5
2023-12-08 07:00:21,50.987813,8.057669,4,10968.5,405.5,287.5
2023-12-08 07:00:25,50.990066,8.046299,4,10969.7,405.5,287.5
2023-12-08 07:00:29,50.992324,8.034930,4,10970.7,405.5,287.5
2023-12-08 07:00:33,50.994586,8.023560,4,10971.5,405.6,287.5
2023-12-08 07:00:37,50.996855,8.012190,4,10972.1,405.6,287.6
2023-12-08 07:00:41,50.999127,8.000819,4,10972.5,405.7,287.6
2023-12-08 07:00:45,51.001402,7.989447,4,10972.8,405.8,287.6
2023-12-08 07:00:49,51.003678,7.978069,4,10973.0,406.0,287.6
2023-12-08 07:00:53,51.005957,7.966686,4,10973.0,406.2,287.7
2023-12-08 07:00:57,51.008234,7.955298,4,10973.1,406.3,287.6
2023-12-08 07:01:01,51.010508,7.943903,4,10973.0,406.5,287.6
2023-12-08 07:01:05,51.012784,7.932502,4,10973.0,406.6,287.6
2023-12-08 07:01:09,51.015057,7.921096,4,10972.9,406.7,287.6
2023-12-08 07:01:13,51.017331,7.909689,4,10972.8,406.8,287.6
2023-12-08 07:01:17,51.019603,7.898281,4,10972.8,406.8,287.6
2023-12-08 07:01:21,51.021875,7.886876,4,10972.7,406.6,287.6
2023-12-08 07:01:25,51.024148,7.875476,4,10972.7,406.5,287.6
2023-12-08 07:01:29,51.026422,7.864083,4,10972.7,406.3,287.6
2023-12-08 07:01:33,51.028694,7.852694,4,10972.7,406.0,287.6
2023-12-08 07:01:37,51.030966,7.841310,4,10972.7,405.9,287.6
2023-12-08 07:01:41,51.033236,7.829930,4,10972.8,405.7,287.6
2023-12-08 07:01:45,51.035503,7.818551,4,10972.8,405.6,287.6
2023-12-08 07:01:49,51.037766,7.807173,4,10972.8,405.5,287.6
2023-12-08 07:01:53,51.040023,7.795792,4,10972.8,405.5,287.5
2023-12-08 07:01:57,51.042274,7.784409,4,10972.7,405.4,287.5
2023-12-08 07:02:01,51.044518,7.773023,4,10972.5,405.4,287.4
2023-12-08 07:02:05,51.046758,7.761634,4,10972.3,405.4,287.4
2023-12-08 07:02:09,51.048993,7.750243,4,10972.0,405.4,287.3
2023-12-08 07:02:13,51.051229,7.738853,4,10971.6,405.3,287.3
2023-12-08 07:02:17,51.053466,7.727463,4,10971.2,405.3,287.4
2023-12-08 07:02:21,51.055705,7.716078,4,10970.7,405.2,287.4
2023-12-08 07:02:25,51.057948,7.704694,4,10970.1,405.2,287.4
2023-12-08 07:02:29,51.060198,7.693315,4,10969.3,405.1,287.5
2023-12-08 07:02:33,51.062452,7.681940,4,10968.6,405.0,287.5
2023-12-08 07:02:37,51.064707,7.670566,4,10967.8,405.0,287.5
2023-12-08 07:02:41,51.066965,7.659192,4,10967.0,405.1,287.5
2023-12-08 07:02:45,51.069219,7.647816,4,10966.3,405.0,287.5
2023-12-08 07:02:49,51.071471,7.636440,4,10965.7,405.0,287.5
2023-12-08 07:02:53,51.073718,7.625058,4,10965.2,405.1,287.4
2023-12-08 07:02:57,51.075960,7.613672,4,10964.9,405.1,287.4
2023-12-08 07:03:01,51.078195,7.602281,4,10964.7,405.1,287.3
2023-12-08 07:03:05,51.080424,7.590885,4,10964.7,405.2,287.3
2023-12-08 07:03:09,51.082647,7.579481,4,10964.8,405.3,287.2
2023-12-08 07:03:13,51.084866,7.568074,4,10965.0,405.4,287.2
2023-12-08 07:03:17,51.087082,7.556659,4,10965.4,405.5,287.2
2023-12-08 07:03:21,51.089292,7.545240,4,10965.8,405.6,287.1
2023-12-08 07:03:25,51.091501,7.533815,4,10966.3,405.7,287.1
2023-12-08 07:03:29,51.093706,7.522383,4,10966.9,405.9,287.1
2023-12-08 07:03:33,51.095912,7.510947,4,10967.5,406.0,287.1
2023-12-08 07:03:37,51.098118,7.499505,4,10968.1,406.2,287.1
2023-12-08 07:03:41,51.100327,7.488057,4,10968.6,406.4,287.1
2023-12-08 07:03:45,51.102539,7.476605,4,10969.0,406.6,287.1
2023-12-08 07:03:49,51.104757,7.465149,4,10969.3,406.8,287.1
2023-12-08 07:03:53,51.106982,7.453688,4,10969.5,407.0,287.2
2023-12-08 07:03:57,51.109212,7.442224,4,10969.5,407.2,287.2
2023-12-08 07:04:01,51.111449,7.430755,4,10969.5,407.4,287.3
2023-12-08 07:04:05,51.113690,7.419283,4,10969.6,407.5,287.3
2023-12-08 07:04:09,51.115935,7.407808,4,10969.8,407.7,287.3
2023-12-08 07:04:13,51.118182,7.396331,4,10970.2,407.8,287.3
2023-12-08 07:04:17,51.120431,7.384852,4,10970.9,407.9,287.3
2023-12-08 07:04:21,51.122679,7.373371,4,10971.9,407.9,287.3
2023-12-08 07:04:25,51.124928,7.361890,4,10973.4,407.9,287.3
2023-12-08 07:04:29,51.127177,7.350407,4,10975.1,407.9,287.3
2023-12-08 07:04:33,51.129423,7.338920,4,10976.8,408.0,287.3
2023-12-08 07:04:37,51.131668,7.327432,4,10978.5,408.0,287.3
2023-12-08 07:04:41,51.133911,7.315941,4,10979.9,408.1,287.3
2023-12-08 07:04:45,51.136150,7.304448,4,10981.0,408.0,287.3
2023-12-08 07:04:49,51.138387,7.292953,4,10981.5,408.1,287.2
2023-12-08 07:04:53,51.140619,7.281454,4,10981.4,408.1,287.2
2023-12-08 07:04:57,51.142847,7.269951,4,10980.8,408.1,287.2
2023-12-08 07:05:01,51.145071,7.258444,4,10979.8,408.2,287.1
2023-12-08 07:05:05,51.147292,7.246935,4,10978.6,408.2,287.1
2023-12-08 07:05:09,51.149505,7.235423,4,10977.3,408.2,287.0
2023-12-08 07:05:13,51.151716,7.223907,4,10976.0,408.2,287.0
2023-12-08 07:05:17,51.153922,7.212388,4,10974.8,408.2,287.0
2023-12-08 07:05:21,51.156121,7.200866,4,10973.9,408.2,286.9
2023-12-08 07:05:25,51.158318,7.189342,4,10973.3,408.2,286.9
2023-12-08 07:05:29,51.160511,7.177813,4,10972.9,408.3,286.9
2023-12-08 07:05:33,51.162705,7.166286,4,10972.7,408.2,286.9
2023-12-08 07:05:37,51.164899,7.154754,4,10972.6,408.3,286.9
2023-12-08 07:05:41,51.167095,7.143225,4,10972.6,408.3,286.9
2023-12-08 07:05:45,51.169293,7.131693,4,10972.6,408.4,286.9
2023-12-08 07:05:49,51.171496,7.120162,4,10972.7,408.4,287.0
2023-12-08 07:05:53,51.173705,7.108631,4,10972.7,408.5,287.0
2023-12-08 07:05:57,51.175916,7.097101,4,10972.8,408.5,287.0
2023-12-08 07:06:01,51.178129,7.085569,4,10972.8,408.5,287.0
2023-12-08 07:06:05,51.180343,7.074038,4,10972.9,408.5,287.0
2023-12-08 07:06:09,51.182559,7.062505,4,10972.9,408.6,287.0
2023-12-08 07:06:13,51.184774,7.050972,4,10972.9,408.6,287.0
2023-12-08 07:06:17,51.186990,7.039439,4,10972.9,408.6,287.0
2023-12-08 07:06:21,51.189204,7.027903,4,10972.9,408.6,287.0
2023-12-08 07:06:25,51.191413,7.016366,4,10972.8,408.5,287.0
2023-12-08 07:06:29,51.193624,7.004827,4,10972.8,408.6,287.0
2023-12-08 07:06:33,51.195830,6.993285,4,10972.8,408.6,287.0
2023-12-08 07:06:37,51.198035,6.981741,4,10972.8,408.7,287.0
2023-12-08 07:06:41,51.200239,6.970194,4,10972.7,408.7,286.9
2023-12-08 07:06:45,51.202440,6.958645,4,10972.8,408.7,286.9
2023-12-08 07:06:49,51.204638,6.947090,4,10972.8,408.8,286.9
2023-12-08 07:06:53,51.206834,6.935533,4,10972.9,408.9,286.9
2023-12-08 07:06:57,51.209026,6.923968,4,10972.9,409.0,286.8
2023-12-08 07:07:01,51.211217,6.912398,4,10972.9,409.2,286.8
2023-12-08 07:07:05,51.213404,6.900818,4,10972.9,409.4,286.8
2023-12-08 07:07:09,51.215588,6.889229,4,10972.9,409.7,286.7
2023-12-08 07:07:13,51.217767,6.877628,4,10972.8,409.9,286.7
2023-12-08 07:07:17,51.219944,6.866015,4,10972.7,410.3,286.7
2023-12-08 07:07:21,51.222119,6.854394,4,10972.5,410.5,286.6
2023-12-08 07:07:25,51.224293,6.842763,4,10972.4,410.8,286.6
2023-12-08 07:07:29,51.226464,6.831126,4,10972.4,410.9,286.6
2023-12-08 07:07:33,51.228638,6.819483,4,10972.6,411.1,286.6
2023-12-08 07:07:37,51.230812,6.807836,4,10973.0,411.3,286.6
2023-12-08 07:07:41,51.232989,6.796186,4,10973.6,411.4,286.6
2023-12-08 07:07:45,51.235170,6.784535,4,10974.5,411.4,286.6
2023-12-08 07:07:49,51.237351,6.772885,4,10975.6,411.4,286.7
2023-12-08 07:07:53,51.239535,6.761235,4,10976.9,411.4,286.7
2023-12-08 07:07:57,51.241719,6.749588,4,10978.1,411.3,286.7
2023-12-08 07:08:01,51.243902,6.737947,4,10979.3,411.1,286.7
2023-12-08 07:08:05,51.246083,6.726310,4,10980.3,410.9,286.7
2023-12-08 07:08:09,51.248261,6.714680,4,10981.1,410.6,286.7
2023-12-08 07:08:13,51.250436,6.703061,4,10981.4,410.2,286.7
2023-12-08 07:08:17,51.252605,6.691448,4,10981.4,409.9,286.6
2023-12-08 07:08:21,51.254769,6.679842,4,10981.2,409.6,286.6
2023-12-08 07:08:25,51.256926,6.668244,4,10980.8,409.2,286.6
2023-12-08 07:08:29,51.259078,6.656654,4,10980.3,408.8,286.5
2023-12-08 07:08:33,51.261222,6.645066,4,10979.9,408.6,286.5
2023-12-08 07:08:37,51.263357,6.633483,4,10979.7,408.3,286.4
2023-12-08 07:08:41,51.265485,6.621905,4,10979.6,408.0,286.4
2023-12-08 07:08:45,51.267605,6.610330,4,10979.9,407.8,286.3
2023-12-08 07:08:49,51.269720,6.598759,4,10980.2,407.6,286.3
2023-12-08 07:08:53,51.271832,6.587193,4,10980.6,407.3,286.3
2023-12-08 07:08:57,51.273945,6.575633,4,10981.0,407.1,286.3
2023-12-08 07:09:01,51.276059,6.564079,4,10981.3,406.9,286.3
2023-12-08 07:09:05,51.278177,6.552530,4,10981.3,406.8,286.3
2023-12-08 07:09:09,51.280304,6.540987,4,10981.0,406.7,286.4
2023-12-08 07:09:13,51.282439,6.529453,4,10980.3,406.5,286.5
2023-12-08 07:09:17,51.284580,6.517923,4,10979.4,406.5,286.5
2023-12-08 07:09:21,51.286725,6.506399,4,10978.2,406.4,286.6
2023-12-08 07:09:25,51.288874,6.494879,4,10977.0,406.3,286.6
2023-12-08 07:09:29,51.291024,6.483359,4,10975.8,406.2,286.6
2023-12-08 07:09:33,51.293173,6.471842,4,10974.7,406.1,286.6
2023-12-08 07:09:37,51.295319,6.460325,4,10973.9,406.1,286.6
2023-12-08 07:09:41,51.297463,6.448810,4,10973.2,406.0,286.6
2023-12-08 07:09:45,51.299602,6.437293,4,10972.8,405.9,286.5
2023-12-08 07:09:49,51.301737,6.425776,4,10972.4,405.8,286.5
2023-12-08 07:09:53,51.303870,6.414263,4,10972.2,405.7,286.5
2023-12-08 07:09:57,51.306000,6.402749,4,10971.8,405.6,286.5
2023-12-08 07:10:01,51.308128,6.391239,4,10971.4,405.5,286.5
2023-12-08 07:10:05,51.310254,6.379732,4,10970.8,405.3,286.5
2023-12-08 07:10:09,51.312375,6.368226,4,10969.9,405.2,286.4
2023-12-08 07:10:13,51.314499,6.356724,4,10968.8,405.1,286.5
2023-12-08 07:10:17,51.316619,6.345224,4,10967.7,404.9,286.4
2023-12-08 07:10:21,51.318740,6.333724,4,10966.5,405.0,286.4
2023-12-08 07:10:25,51.320862,6.322224,4,10965.4,404.9,286.5
2023-12-08 07:10:29,51.322984,6.310723,4,10964.5,405.0,286.5
2023-12-08 07:10:33,51.325110,6.299221,4,10963.9,405.0,286.5
2023-12-08 07:10:37,51.327238,6.287714,4,10963.7,405.2,286.5
2023-12-08 07:10:41,51.329366,6.276204,4,10963.8,405.3,286.5
2023-12-08 07:10:45,51.331496,6.264690,4,10964.2,405.4,286.5
2023-12-08 07:10:49,51.333622,6.253168,4,10964.9,405.6,286.5
2023-12-08 07:10:53,51.335744,6.241641,4,10965.7,405.7,286.4
2023-12-08 07:10:57,51.337860,6.230105,4,10966.7,405.9,286.4
2023-12-08 07:11:01,51.339968,6.218562,4,10967.6,406.0,286.3
2023-12-08 07:11:05,51.342065,6.207008,4,10968.6,406.1,286.2
2023-12-08 07:11:09,51.344154,6.195446,4,10969.5,406.2,286.1
