time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:55:39,50.398553,6.343834,0,7358.4,,
2023-01-07 14:55:43,50.395850,6.356985,4,7318.9,476.0,107.9
2023-01-07 14:55:47,50.393155,6.370078,4,7279.7,473.9,107.9
2023-01-07 14:55:51,50.390467,6.383119,4,7240.7,472.2,107.9
2023-01-07 14:55:55,50.387783,6.396113,4,7201.7,470.6,107.9
2023-01-07 14:55:59,50.385099,6.409064,4,7162.6,469.2,108.0
2023-01-07 14:56:03,50.382415,6.421977,4,7123.3,468.0,108.0
2023-01-07 14:56:07,50.379728,6.434856,4,7083.7,466.9,108.1
2023-01-07 14:56:11,50.377041,6.447710,4,7043.9,466.1,108.1
2023-01-07 14:56:15,50.374352,6.460544,4,7003.9,465.5,108.2
2023-01-07 14:56:19,50.371663,6.473367,4,6963.7,465.2,108.2
2023-01-07 14:56:23,50.368976,6.486184,4,6923.2,465.0,108.2
2023-01-07 14:56:27,50.366291,6.499005,4,6882.7,465.1,108.2
