time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:14:37,51.254212,6.698509,0,952.0,,
2023-01-05 20:14:41,51.252445,6.695146,4,1000.2,148.5,230.0
2023-01-05 20:14:45,51.250707,6.691663,4,1048.7,150.7,231.4
2023-01-05 20:14:49,51.249018,6.688008,4,1097.9,153.7,233.6
2023-01-05 20:14:53,51.247388,6.684139,4,1148.3,157.8,236.0
2023-01-05 20:14:57,51.245804,6.680107,4,1199.5,161.0,237.9
2023-01-05 20:15:01,51.244240,6.675999,4,1251.2,162.6,238.7
2023-01-05 20:15:05,51.242671,6.671901,4,1303.1,162.5,238.5
2023-01-05 20:15:09,51.241074,6.667903,4,1354.6,160.5,237.5
2023-01-05 20:15:13,51.239421,6.664086,4,1405.6,157.0,235.3
2023-01-05 20:15:17,51.237688,6.660542,4,1455.6,152.1,232.0
2023-01-05 20:15:21,51.235851,6.657352,4,1504.2,146.6,227.4
2023-01-05 20:15:25,51.233890,6.654549,4,1551.4,142.2,221.8
2023-01-05 20:15:29,51.231790,6.652130,4,1597.8,139.9,215.8
2023-01-05 20:15:33,51.229535,6.650083,4,1643.7,140.1,209.6
2023-01-05 20:15:37,51.227111,6.648401,4,1689.5,142.8,203.5
2023-01-05 20:15:41,51.224501,6.647076,4,1735.6,148.0,197.6
2023-01-05 20:15:45,51.221692,6.646100,4,1782.4,155.3,192.3
2023-01-05 20:15:49,51.218668,6.645466,4,1830.4,164.9,187.5
2023-01-05 20:15:53,51.215444,6.645168,4,1879.5,174.5,183.3
2023-01-05 20:15:57,51.212076,6.645208,4,1929.3,182.0,179.6
2023-01-05 20:16:01,51.208628,6.645588,4,1979.2,186.8,176.0
2023-01-05 20:16:05,51.205154,6.646310,4,2028.8,189.3,172.6
2023-01-05 20:16:09,51.201718,6.647373,4,2077.5,189.2,169.0
2023-01-05 20:16:13,51.198377,6.648781,4,2124.8,186.7,165.2
2023-01-05 20:16:17,51.195193,6.650538,4,2170.2,182.0,160.9
2023-01-05 20:16:21,51.192197,6.652642,4,2213.6,176.9,156.2
