time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:08:35,50.584588,6.988890,0,11589.2,,
2023-12-10 07:08:39,50.586965,6.979147,4,11583.1,358.1,291.0
2023-12-10 07:08:43,50.589337,6.969392,4,11573.1,358.3,291.0
2023-12-10 07:08:47,50.591706,6.959628,4,11559.6,358.6,290.9
2023-12-10 07:08:51,50.594070,6.949860,4,11543.7,358.6,290.9
2023-12-10 07:08:55,50.596434,6.940094,4,11526.2,358.5,290.9
2023-12-10 07:08:59,50.598799,6.930333,4,11508.0,358.4,290.9
2023-12-10 07:09:03,50.601166,6.920584,4,11490.1,358.0,290.9
2023-12-10 07:09:07,50.603537,6.910849,4,11473.2,357.6,291.0
2023-12-10 07:09:11,50.605913,6.901134,4,11458.2,357.1,291.1
2023-12-10 07:09:15,50.608293,6.891440,4,11444.9,356.5,291.2
2023-12-10 07:09:19,50.610674,6.881760,4,11432.9,356.0,291.2
2023-12-10 07:09:23,50.613054,6.872093,4,11421.4,355.6,291.2
2023-12-10 07:09:27,50.615432,6.862435,4,11409.9,355.2,291.2
2023-12-10 07:09:31,50.617805,6.852781,4,11397.8,354.9,291.2
2023-12-10 07:09:35,50.620171,6.843131,4,11384.6,354.7,291.1
2023-12-10 07:09:39,50.622527,6.833479,4,11369.6,354.5,291.0
2023-12-10 07:09:43,50.624873,6.823827,4,11352.9,354.3,291.0
2023-12-10 07:09:47,50.627210,6.814177,4,11335.0,354.1,290.9
2023-12-10 07:09:51,50.629538,6.804536,4,11316.5,353.6,290.8
2023-12-10 07:09:55,50.631860,6.794904,4,11297.8,353.2,290.8
2023-12-10 07:09:59,50.634176,6.785285,4,11279.5,352.6,290.8
2023-12-10 07:10:03,50.636485,6.775684,4,11262.0,351.9,290.8
2023-12-10 07:10:07,50.638789,6.766104,4,11246.0,351.1,290.8
2023-12-10 07:10:11,50.641090,6.756545,4,11231.5,350.4,290.8
2023-12-10 07:10:15,50.643389,6.747005,4,11218.1,349.7,290.8
2023-12-10 07:10:19,50.645688,6.737477,4,11205.1,349.3,290.8
2023-12-10 07:10:23,50.647990,6.727959,4,11191.9,349.0,290.9
2023-12-10 07:10:27,50.650295,6.718441,4,11178.1,349.1,290.9
2023-12-10 07:10:31,50.652605,6.708925,4,11162.9,349.1,291.0
2023-12-10 07:10:35,50.654924,6.699403,4,11145.9,349.5,291.0
2023-12-10 07:10:39,50.657249,6.689873,4,11126.8,349.8,291.1
2023-12-10 07:10:43,50.659581,6.680337,4,11106.3,350.1,291.1
2023-12-10 07:10:47,50.661912,6.670802,4,11085.3,350.1,291.1
2023-12-10 07:10:51,50.664240,6.661272,4,11064.6,349.8,291.1
2023-12-10 07:10:55,50.666564,6.651749,4,11045.1,349.5,291.1
2023-12-10 07:10:59,50.668876,6.642238,4,11027.6,348.9,291.0
2023-12-10 07:11:03,50.671175,6.632744,4,11012.9,348.1,290.9
2023-12-10 07:11:07,50.673457,6.623271,4,11001.7,347.1,290.8
2023-12-10 07:11:11,50.675725,6.613816,4,10993.7,346.2,290.7
2023-12-10 07:11:15,50.677982,6.604385,4,10988.1,345.2,290.7
2023-12-10 07:11:19,50.680228,6.594971,4,10984.6,344.4,290.6
2023-12-10 07:11:23,50.682470,6.585579,4,10982.4,343.6,290.6
2023-12-10 07:11:27,50.684707,6.576206,4,10981.0,342.9,290.6
2023-12-10 07:11:31,50.686944,6.566852,4,10979.7,342.3,290.7
2023-12-10 07:11:35,50.689184,6.557519,4,10978.1,341.7,290.7
2023-12-10 07:11:39,50.691426,6.548201,4,10976.1,341.2,290.8
2023-12-10 07:11:43,50.693668,6.538901,4,10973.9,340.6,290.8
2023-12-10 07:11:47,50.695913,6.529615,4,10971.8,340.2,290.9
2023-12-10 07:11:51,50.698157,6.520343,4,10970.0,339.8,290.9
2023-12-10 07:11:55,50.700400,6.511079,4,10968.8,339.4,290.9
2023-12-10 07:11:59,50.702641,6.501827,4,10968.3,339.0,290.9
2023-12-10 07:12:03,50.704880,6.492582,4,10969.0,338.7,290.9
2023-12-10 07:12:07,50.707113,6.483343,4,10970.6,338.4,290.9
2023-12-10 07:12:11,50.709343,6.474115,4,10972.8,338.0,290.9
2023-12-10 07:12:15,50.711566,6.464899,4,10975.3,337.4,290.9
2023-12-10 07:12:19,50.713780,6.455697,4,10977.8,336.8,290.8
2023-12-10 07:12:23,50.715985,6.446512,4,10979.8,336.1,290.8
2023-12-10 07:12:27,50.718181,6.437345,4,10981.1,335.3,290.7
2023-12-10 07:12:31,50.720363,6.428197,4,10981.3,334.4,290.6
2023-12-10 07:12:35,50.722536,6.419069,4,10980.4,333.6,290.6
2023-12-10 07:12:39,50.724698,6.409955,4,10978.5,333.0,290.5
2023-12-10 07:12:43,50.726857,6.400849,4,10976.0,332.6,290.5
2023-12-10 07:12:47,50.729011,6.391742,4,10973.3,332.5,290.5
2023-12-10 07:12:51,50.731168,6.382629,4,10970.7,332.7,290.5
2023-12-10 07:12:55,50.733326,6.373503,4,10968.4,333.2,290.5
2023-12-10 07:12:59,50.735492,6.364361,4,10966.9,333.9,290.5
2023-12-10 07:13:03,50.737665,6.355193,4,10966.4,334.8,290.5
2023-12-10 07:13:07,50.739848,6.346000,4,10966.7,335.7,290.6
2023-12-10 07:13:11,50.742037,6.336783,4,10967.6,336.7,290.6
2023-12-10 07:13:15,50.744237,6.327542,4,10968.9,337.6,290.6
2023-12-10 07:13:19,50.746442,6.318277,4,10970.5,338.5,290.6
2023-12-10 07:13:23,50.748655,6.308987,4,10972.1,339.4,290.6
2023-12-10 07:13:27,50.750873,6.299672,4,10973.6,340.3,290.6
2023-12-10 07:13:31,50.753098,6.290336,4,10974.8,341.1,290.6
2023-12-10 07:13:35,50.755324,6.280989,4,10975.7,341.4,290.6
2023-12-10 07:13:39,50.757548,6.271648,4,10976.3,341.2,290.6
2023-12-10 07:13:43,50.759765,6.262327,4,10976.7,340.4,290.6
2023-12-10 07:13:47,50.761972,6.253041,4,10976.8,339.1,290.6
2023-12-10 07:13:51,50.764160,6.243804,4,10976.8,337.1,290.5
2023-12-10 07:13:55,50.766331,6.234635,4,10976.7,334.6,290.5
2023-12-10 07:13:59,50.768475,6.225544,4,10976.4,331.6,290.5
2023-12-10 07:14:03,50.770597,6.216529,4,10976.1,328.7,290.4
2023-12-10 07:14:07,50.772701,6.207572,4,10975.7,326.5,290.4
2023-12-10 07:14:11,50.774795,6.198659,4,10975.2,324.9,290.4
2023-12-10 07:14:15,50.776882,6.189774,4,10974.8,323.9,290.4
2023-12-10 07:14:19,50.778968,6.180903,4,10974.4,323.4,290.4
2023-12-10 07:14:23,50.781057,6.172026,4,10974.1,323.6,290.4
2023-12-10 07:14:27,50.783156,6.163132,4,10973.8,324.3,290.5
