time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:42:16,51.853374,6.085363,0,11277.6,,
2023-12-08 07:42:20,51.847565,6.092737,4,11277.6,398.9,141.9
2023-12-08 07:42:24,51.841757,6.100108,4,11277.6,398.8,141.9
2023-12-08 07:42:28,51.835950,6.107475,4,11277.6,398.7,141.9
2023-12-08 07:42:32,51.830144,6.114841,4,11277.6,398.7,141.9
2023-12-08 07:42:36,51.824336,6.122204,4,11277.6,398.7,141.9
2023-12-08 07:42:40,51.818531,6.129565,4,11277.6,398.6,141.9
2023-12-08 07:42:44,51.812725,6.136923,4,11277.6,398.6,141.9
2023-12-08 07:42:48,51.806920,6.144282,4,11277.6,398.5,141.9
2023-12-08 07:42:52,51.801114,6.151639,4,11277.6,398.6,141.9
2023-12-08 07:42:56,51.795310,6.158997,4,11277.6,398.5,141.9
2023-12-08 07:43:00,51.789503,6.166351,4,11277.6,398.6,141.9
2023-12-08 07:43:04,51.783692,6.173702,4,11277.6,398.7,142.0
2023-12-08 07:43:08,51.777878,6.181049,4,11277.6,398.8,142.0
2023-12-08 07:43:12,51.772061,6.188391,4,11277.6,398.8,142.0
2023-12-08 07:43:16,51.766235,6.195727,4,11277.6,399.1,142.1
2023-12-08 07:43:20,51.760402,6.203055,4,11277.6,399.2,142.1
2023-12-08 07:43:24,51.754560,6.210377,4,11277.6,399.5,142.2
2023-12-08 07:43:28,51.748712,6.217698,4,11277.6,399.8,142.2
2023-12-08 07:43:32,51.742853,6.225020,4,11277.6,400.3,142.3
2023-12-08 07:43:36,51.736986,6.232344,4,11277.6,400.7,142.3
2023-12-08 07:43:40,51.731109,6.239677,4,11277.6,401.3,142.3
2023-12-08 07:43:44,51.725223,6.247022,4,11277.6,402.0,142.3
2023-12-08 07:43:48,51.719327,6.254380,4,11277.6,402.7,142.3
2023-12-08 07:43:52,51.713421,6.261756,4,11277.6,403.5,142.3
2023-12-08 07:43:56,51.707505,6.269146,4,11277.6,404.3,142.3
2023-12-08 07:44:00,51.701580,6.276553,4,11277.6,405.0,142.2
2023-12-08 07:44:04,51.695645,6.283975,4,11277.6,405.8,142.2
2023-12-08 07:44:08,51.689702,6.291410,4,11277.6,406.4,142.2
2023-12-08 07:44:12,51.683749,6.298861,4,11277.6,407.2,142.2
2023-12-08 07:44:16,51.677788,6.306324,4,11277.6,407.8,142.2
2023-12-08 07:44:20,51.671816,6.313798,4,11277.6,408.5,142.2
2023-12-08 07:44:24,51.665840,6.321282,4,11277.6,408.9,142.2
2023-12-08 07:44:28,51.659856,6.328773,4,11277.6,409.4,142.2
2023-12-08 07:44:32,51.653869,6.336265,4,11277.6,409.6,142.2
2023-12-08 07:44:36,51.647880,6.343758,4,11277.6,409.7,142.2
2023-12-08 07:44:40,51.641890,6.351246,4,11277.6,409.6,142.2
2023-12-08 07:44:44,51.635902,6.358728,4,11277.6,409.4,142.2
2023-12-08 07:44:48,51.629915,6.366199,4,11277.6,409.2,142.2
2023-12-08 07:44:52,51.623930,6.373661,4,11277.6,408.9,142.3
2023-12-08 07:44:56,51.617950,6.381114,4,11277.6,408.6,142.3
2023-12-08 07:45:00,51.611971,6.388563,4,11277.6,408.5,142.3
2023-12-08 07:45:04,51.605995,6.396005,4,11277.6,408.2,142.3
2023-12-08 07:45:08,51.600021,6.403445,4,11277.6,408.1,142.3
2023-12-08 07:45:12,51.594051,6.410884,4,11277.6,408.0,142.3
2023-12-08 07:45:16,51.588081,6.418321,4,11277.6,407.9,142.3
2023-12-08 07:45:20,51.582114,6.425759,4,11277.6,407.8,142.2
2023-12-08 07:45:24,51.576148,6.433195,4,11277.6,407.8,142.2
2023-12-08 07:45:28,51.570183,6.440629,4,11277.6,407.7,142.2
2023-12-08 07:45:32,51.564217,6.448058,4,11277.6,407.7,142.3
2023-12-08 07:45:36,51.558250,6.455483,4,11277.6,407.7,142.3
2023-12-08 07:45:40,51.552284,6.462903,4,11277.6,407.5,142.3
2023-12-08 07:45:44,51.546315,6.470316,4,11277.6,407.5,142.3
2023-12-08 07:45:48,51.540345,6.477721,4,11277.6,407.5,142.4
2023-12-08 07:45:52,51.534372,6.485121,4,11277.6,407.5,142.4
2023-12-08 07:45:56,51.528398,6.492514,4,11277.6,407.4,142.4
2023-12-08 07:46:00,51.522425,6.499906,4,11277.6,407.4,142.4
2023-12-08 07:46:04,51.516451,6.507294,4,11277.6,407.3,142.4
2023-12-08 07:46:08,51.510477,6.514678,4,11277.6,407.3,142.4
2023-12-08 07:46:12,51.504504,6.522063,4,11277.6,407.3,142.4
2023-12-08 07:46:16,51.498533,6.529446,4,11277.6,407.2,142.4
2023-12-08 07:46:20,51.492562,6.536829,4,11277.6,407.2,142.4
2023-12-08 07:46:24,51.486589,6.544208,4,11277.6,407.2,142.4
2023-12-08 07:46:28,51.480616,6.551584,4,11277.6,407.2,142.4
2023-12-08 07:46:32,51.474644,6.558956,4,11277.6,407.1,142.4
2023-12-08 07:46:36,51.468668,6.566321,4,11277.6,407.1,142.5
2023-12-08 07:46:40,51.462690,6.573682,4,11277.6,407.1,142.5
2023-12-08 07:46:44,51.456708,6.581035,4,11277.6,407.2,142.6
2023-12-08 07:46:48,51.450724,6.588383,4,11277.6,407.2,142.6
2023-12-08 07:46:52,51.444734,6.595726,4,11277.6,407.3,142.6
2023-12-08 07:46:56,51.438743,6.603068,4,11277.6,407.3,142.6
2023-12-08 07:47:00,51.432747,6.610409,4,11277.6,407.6,142.6
2023-12-08 07:47:04,51.426746,6.617750,4,11277.6,407.8,142.7
2023-12-08 07:47:08,51.420740,6.625092,4,11277.6,408.1,142.7
2023-12-08 07:47:12,51.414730,6.632438,4,11277.6,408.4,142.7
2023-12-08 07:47:16,51.408716,6.639788,4,11277.6,408.6,142.7
2023-12-08 07:47:20,51.402698,6.647145,4,11277.6,409.0,142.7
2023-12-08 07:47:24,51.396677,6.654509,4,11277.6,409.2,142.7
2023-12-08 07:47:28,51.390654,6.661883,4,11277.6,409.5,142.6
2023-12-08 07:47:32,51.384632,6.669266,4,11277.6,409.7,142.6
2023-12-08 07:47:36,51.378609,6.676662,4,11277.6,410.0,142.5
2023-12-08 07:47:40,51.372587,6.684071,4,11277.6,410.3,142.5
2023-12-08 07:47:44,51.366569,6.691493,4,11277.6,410.5,142.4
2023-12-08 07:47:48,51.360548,6.698930,4,11277.6,410.8,142.4
2023-12-08 07:47:52,51.354528,6.706379,4,11277.6,411.1,142.3
2023-12-08 07:47:56,51.348504,6.713841,4,11277.6,411.5,142.3
2023-12-08 07:48:00,51.342478,6.721317,4,11277.6,412.0,142.2
2023-12-08 07:48:04,51.336450,6.728805,4,11277.6,412.3,142.2
2023-12-08 07:48:08,51.330416,6.736307,4,11277.6,412.9,142.2
2023-12-08 07:48:12,51.324378,6.743819,4,11277.6,413.3,142.1
2023-12-08 07:48:16,51.318333,6.751335,4,11277.6,413.7,142.1
2023-12-08 07:48:20,51.312280,6.758850,4,11277.6,414.0,142.2
2023-12-08 07:48:24,51.306220,6.766360,4,11277.6,414.2,142.2
2023-12-08 07:48:28,51.300152,6.773858,4,11277.6,414.3,142.3
2023-12-08 07:48:32,51.294073,6.781342,4,11277.6,414.6,142.4
2023-12-08 07:48:36,51.287985,6.788805,4,11277.6,414.5,142.5
2023-12-08 07:48:40,51.281886,6.796245,4,11277.6,414.5,142.7
2023-12-08 07:48:44,51.275782,6.803669,4,11277.6,414.5,142.7
2023-12-08 07:48:48,51.269672,6.811080,4,11277.6,414.5,142.8
2023-12-08 07:48:52,51.263561,6.818485,4,11277.6,414.4,142.8
2023-12-08 07:48:56,51.257452,6.825889,4,11277.6,414.3,142.8
2023-12-08 07:49:00,51.251346,6.833297,4,11277.6,414.3,142.8
2023-12-08 07:49:04,51.245247,6.840712,4,11277.6,414.2,142.7
2023-12-08 07:49:08,51.239156,6.848138,4,11277.6,414.1,142.6
2023-12-08 07:49:12,51.233073,6.855575,4,11277.6,413.9,142.6
2023-12-08 07:49:16,51.226996,6.863021,4,11277.6,413.9,142.5
2023-12-08 07:49:20,51.220924,6.870471,4,11277.6,413.8,142.5
2023-12-08 07:49:24,51.214854,6.877925,4,11277.6,413.8,142.4
2023-12-08 07:49:28,51.208785,6.885379,4,11277.6,413.8,142.4
2023-12-08 07:49:32,51.202717,6.892833,4,11277.6,413.7,142.4
2023-12-08 07:49:36,51.196647,6.900285,4,11277.6,413.8,142.4
2023-12-08 07:49:40,51.190575,6.907732,4,11277.6,413.8,142.4
2023-12-08 07:49:44,51.184499,6.915174,4,11277.6,413.9,142.5
2023-12-08 07:49:48,51.178420,6.922610,4,11277.6,414.0,142.5
2023-12-08 07:49:52,51.172333,6.930039,4,11277.6,414.1,142.6
2023-12-08 07:49:56,51.166239,6.937458,4,11277.6,414.3,142.6
2023-12-08 07:50:00,51.160137,6.944870,4,11277.6,414.5,142.7
