time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:06:03,51.499518,9.271880,0,10362.4,,
2023-01-02 21:06:07,51.508086,9.275614,4,10362.5,479.7,15.2
2023-01-02 21:06:11,51.516657,9.279349,4,10362.7,479.9,15.2
2023-01-02 21:06:15,51.525229,9.283087,4,10363.1,480.0,15.2
2023-01-02 21:06:19,51.533806,9.286828,4,10363.5,480.2,15.2
2023-01-02 21:06:23,51.542385,9.290573,4,10364.0,480.4,15.2
2023-01-02 21:06:27,51.550967,9.294318,4,10364.5,480.5,15.2
2023-01-02 21:06:31,51.559550,9.298068,4,10365.0,480.6,15.2
2023-01-02 21:06:35,51.568135,9.301820,4,10365.4,480.7,15.2
2023-01-02 21:06:39,51.576719,9.305574,4,10365.7,480.7,15.2
2023-01-02 21:06:43,51.585303,9.309331,4,10365.9,480.7,15.2
2023-01-02 21:06:47,51.593885,9.313091,4,10365.8,480.6,15.2
2023-01-02 21:06:51,51.602466,9.316854,4,10365.6,480.6,15.2
2023-01-02 21:06:55,51.611046,9.320619,4,10365.2,480.6,15.2
2023-01-02 21:06:59,51.619623,9.324387,4,10364.8,480.4,15.3
2023-01-02 21:07:03,51.628199,9.328162,4,10364.3,480.4,15.3
2023-01-02 21:07:07,51.636773,9.331939,4,10363.9,480.3,15.3
2023-01-02 21:07:11,51.645346,9.335720,4,10363.5,480.3,15.3
2023-01-02 21:07:15,51.653917,9.339507,4,10363.4,480.2,15.3
2023-01-02 21:07:19,51.662488,9.343298,4,10363.4,480.3,15.3
2023-01-02 21:07:23,51.671058,9.347092,4,10363.6,480.2,15.4
2023-01-02 21:07:27,51.679631,9.350888,4,10363.8,480.4,15.4
2023-01-02 21:07:31,51.688206,9.354685,4,10364.1,480.5,15.3
2023-01-02 21:07:35,51.696785,9.358480,4,10364.4,480.7,15.3
2023-01-02 21:07:39,51.705370,9.362271,4,10364.5,481.0,15.3
2023-01-02 21:07:43,51.713962,9.366058,4,10364.6,481.2,15.3
2023-01-02 21:07:47,51.722562,9.369838,4,10364.4,481.6,15.2
2023-01-02 21:07:51,51.731169,9.373617,4,10364.1,482.0,15.2
2023-01-02 21:07:55,51.739780,9.377394,4,10363.8,482.2,15.2
2023-01-02 21:07:59,51.748394,9.381172,4,10363.4,482.3,15.2
2023-01-02 21:08:03,51.757010,9.384953,4,10363.0,482.4,15.2
2023-01-02 21:08:07,51.765624,9.388738,4,10362.8,482.4,15.2
2023-01-02 21:08:11,51.774238,9.392534,4,10362.6,482.5,15.3
2023-01-02 21:08:15,51.782847,9.396338,4,10362.6,482.3,15.3
2023-01-02 21:08:19,51.791454,9.400150,4,10362.8,482.2,15.3
2023-01-02 21:08:23,51.800058,9.403972,4,10363.0,482.2,15.4
2023-01-02 21:08:27,51.808659,9.407797,4,10363.3,482.0,15.4
2023-01-02 21:08:31,51.817258,9.411629,4,10363.5,482.0,15.4
2023-01-02 21:08:35,51.825854,9.415461,4,10363.7,481.8,15.4
2023-01-02 21:08:39,51.834450,9.419296,4,10363.8,481.8,15.4
2023-01-02 21:08:43,51.843042,9.423131,4,10363.7,481.7,15.4
2023-01-02 21:08:47,51.851634,9.426965,4,10363.5,481.6,15.4
