time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:16:41,50.490303,6.899749,0,10973.1,,
2023-01-04 16:16:45,50.492752,6.890439,4,10972.9,346.3,292.5
2023-01-04 16:16:49,50.495203,6.881143,4,10973.0,345.9,292.5
2023-01-04 16:16:53,50.497651,6.871856,4,10973.2,345.5,292.5
2023-01-04 16:16:57,50.500096,6.862579,4,10973.3,345.2,292.5
2023-01-04 16:17:01,50.502535,6.853305,4,10973.4,344.9,292.5
2023-01-04 16:17:05,50.504968,6.844031,4,10973.4,344.8,292.4
2023-01-04 16:17:09,50.507392,6.834756,4,10973.0,344.6,292.3
2023-01-04 16:17:13,50.509808,6.825476,4,10972.5,344.6,292.3
2023-01-04 16:17:17,50.512220,6.816195,4,10971.7,344.5,292.2
2023-01-04 16:17:21,50.514633,6.806913,4,10970.9,344.6,292.2
2023-01-04 16:17:25,50.517048,6.797628,4,10970.1,344.7,292.3
2023-01-04 16:17:29,50.519470,6.788345,4,10969.3,344.7,292.3
2023-01-04 16:17:33,50.521903,6.779062,4,10968.8,345.0,292.4
2023-01-04 16:17:37,50.524349,6.769780,4,10968.6,345.2,292.5
2023-01-04 16:17:41,50.526813,6.760502,4,10968.8,345.4,292.7
2023-01-04 16:17:45,50.529289,6.751226,4,10969.2,345.6,292.8
2023-01-04 16:17:49,50.531772,6.741952,4,10969.9,345.6,292.8
2023-01-04 16:17:53,50.534254,6.732681,4,10970.6,345.5,292.8
2023-01-04 16:17:57,50.536732,6.723413,4,10971.4,345.3,292.8
2023-01-04 16:18:01,50.539200,6.714147,4,10972.1,345.0,292.7
2023-01-04 16:18:05,50.541650,6.704885,4,10972.7,344.5,292.6
2023-01-04 16:18:09,50.544077,6.695624,4,10973.0,344.0,292.4
2023-01-04 16:18:13,50.546480,6.686367,4,10973.0,343.4,292.2
2023-01-04 16:18:17,50.548867,6.677109,4,10972.8,343.0,292.1
2023-01-04 16:18:21,50.551240,6.667844,4,10972.5,343.0,292.0
2023-01-04 16:18:25,50.553605,6.658575,4,10971.9,343.0,291.9
2023-01-04 16:18:29,50.555970,6.649294,4,10971.4,343.3,291.9
2023-01-04 16:18:33,50.558341,6.640001,4,10970.8,343.8,291.9
2023-01-04 16:18:37,50.560722,6.630689,4,10970.2,344.6,291.9
2023-01-04 16:18:41,50.563119,6.621359,4,10969.8,345.5,292.0
2023-01-04 16:18:45,50.565532,6.612013,4,10969.4,346.3,292.1
2023-01-04 16:18:49,50.567956,6.602653,4,10969.2,347.0,292.2
2023-01-04 16:18:53,50.570388,6.593283,4,10969.0,347.4,292.2
2023-01-04 16:18:57,50.572826,6.583907,4,10968.9,347.7,292.3
2023-01-04 16:19:01,50.575266,6.574529,4,10968.8,347.8,292.3
2023-01-04 16:19:05,50.577704,6.565152,4,10968.7,347.7,292.3
2023-01-04 16:19:09,50.580138,6.555781,4,10968.7,347.4,292.2
2023-01-04 16:19:13,50.582565,6.546417,4,10968.7,347.0,292.2
2023-01-04 16:19:17,50.584987,6.537062,4,10968.7,346.6,292.2
2023-01-04 16:19:21,50.587404,6.527709,4,10968.7,346.4,292.2
2023-01-04 16:19:25,50.589820,6.518363,4,10968.7,346.2,292.2
2023-01-04 16:19:29,50.592233,6.509019,4,10968.8,346.0,292.1
2023-01-04 16:19:33,50.594646,6.499677,4,10968.8,346.0,292.1
2023-01-04 16:19:37,50.597060,6.490336,4,10968.9,345.9,292.2
2023-01-04 16:19:41,50.599477,6.480995,4,10969.0,346.0,292.2
2023-01-04 16:19:45,50.601895,6.471652,4,10969.2,346.1,292.2
2023-01-04 16:19:49,50.604314,6.462307,4,10969.3,346.1,292.2
2023-01-04 16:19:53,50.606734,6.452961,4,10969.4,346.2,292.2
2023-01-04 16:19:57,50.609152,6.443611,4,10969.4,346.2,292.2
2023-01-04 16:20:01,50.611566,6.434258,4,10969.3,346.3,292.1
2023-01-04 16:20:05,50.613977,6.424901,4,10969.2,346.3,292.1
2023-01-04 16:20:09,50.616384,6.415539,4,10968.8,346.3,292.1
2023-01-04 16:20:13,50.618785,6.406173,4,10968.4,346.3,292.0
2023-01-04 16:20:17,50.621182,6.396800,4,10967.9,346.5,292.0
2023-01-04 16:20:21,50.623578,6.387420,4,10967.4,346.7,291.9
2023-01-04 16:20:25,50.625976,6.378032,4,10967.0,346.9,291.9
2023-01-04 16:20:29,50.628377,6.368633,4,10966.8,347.3,291.9
2023-01-04 16:20:33,50.630784,6.359222,4,10966.9,347.8,292.0
2023-01-04 16:20:37,50.633200,6.349799,4,10967.4,348.4,292.0
2023-01-04 16:20:41,50.635627,6.340362,4,10968.3,349.0,292.1
2023-01-04 16:20:45,50.638066,6.330909,4,10969.7,349.8,292.1
2023-01-04 16:20:49,50.640512,6.321443,4,10971.4,350.3,292.2
2023-01-04 16:20:53,50.642964,6.311961,4,10973.3,350.9,292.2
2023-01-04 16:20:57,50.645417,6.302466,4,10975.2,351.3,292.2
2023-01-04 16:21:01,50.647867,6.292957,4,10977.1,351.7,292.1
2023-01-04 16:21:05,50.650314,6.283433,4,10978.7,352.1,292.1
2023-01-04 16:21:09,50.652753,6.273896,4,10980.0,352.3,292.0
2023-01-04 16:21:13,50.655185,6.264347,4,10980.9,352.5,291.9
2023-01-04 16:21:17,50.657608,6.254788,4,10981.4,352.7,291.8
2023-01-04 16:21:21,50.660025,6.245223,4,10981.6,352.7,291.7
2023-01-04 16:21:25,50.662441,6.235658,4,10981.7,352.7,291.7
2023-01-04 16:21:29,50.664856,6.226098,4,10981.7,352.5,291.7
2023-01-04 16:21:33,50.667277,6.216546,4,10981.8,352.3,291.8
2023-01-04 16:21:37,50.669704,6.207006,4,10982.1,352.1,291.9
2023-01-04 16:21:41,50.672140,6.197483,4,10982.7,351.7,292.0
2023-01-04 16:21:45,50.674585,6.187980,4,10983.5,351.2,292.1
2023-01-04 16:21:49,50.677038,6.178493,4,10984.5,350.9,292.2
2023-01-04 16:21:53,50.679491,6.169020,4,10985.6,350.4,292.2
2023-01-04 16:21:57,50.681944,6.159558,4,10986.6,350.0,292.3
2023-01-04 16:22:01,50.684392,6.150105,4,10987.3,349.6,292.2
