time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:26:17,50.507963,6.886228,0,12496.2,,
2023-12-08 05:26:21,50.511042,6.874391,4,12496.0,439.5,292.3
2023-12-08 05:26:25,50.514103,6.862544,4,12495.5,439.4,292.1
2023-12-08 05:26:29,50.517152,6.850686,4,12494.8,439.5,292.0
2023-12-08 05:26:33,50.520192,6.838819,4,12494.0,439.6,291.9
2023-12-08 05:26:37,50.523224,6.826941,4,12493.2,439.7,291.9
2023-12-08 05:26:41,50.526251,6.815060,4,12492.4,439.7,291.8
2023-12-08 05:26:45,50.529279,6.803171,4,12491.9,439.9,291.8
2023-12-08 05:26:49,50.532307,6.791278,4,12491.7,440.1,291.8
2023-12-08 05:26:53,50.535340,6.779384,4,12491.9,440.2,291.9
2023-12-08 05:26:57,50.538376,6.767486,4,12492.3,440.3,291.9
2023-12-08 05:27:01,50.541415,6.755586,4,12493.0,440.4,291.9
2023-12-08 05:27:05,50.544453,6.743684,4,12493.8,440.5,291.9
2023-12-08 05:27:09,50.547492,6.731782,4,12494.5,440.4,291.9
2023-12-08 05:27:13,50.550529,6.719878,4,12495.2,440.5,291.9
2023-12-08 05:27:17,50.553563,6.707974,4,12495.8,440.4,291.9
2023-12-08 05:27:21,50.556592,6.696071,4,12496.1,440.2,291.8
2023-12-08 05:27:25,50.559618,6.684166,4,12496.2,440.2,291.8
2023-12-08 05:27:29,50.562644,6.672262,4,12496.1,440.1,291.8
2023-12-08 05:27:33,50.565668,6.660356,4,12495.9,440.1,291.8
2023-12-08 05:27:37,50.568693,6.648450,4,12495.6,440.1,291.8
2023-12-08 05:27:41,50.571719,6.636543,4,12495.3,440.2,291.8
2023-12-08 05:27:45,50.574749,6.624632,4,12495.0,440.3,291.8
2023-12-08 05:27:49,50.577784,6.612721,4,12494.7,440.4,291.9
2023-12-08 05:27:53,50.580823,6.600807,4,12494.5,440.6,291.9
2023-12-08 05:27:57,50.583864,6.588890,4,12494.4,440.7,291.9
2023-12-08 05:28:01,50.586907,6.576968,4,12494.3,440.9,291.9
2023-12-08 05:28:05,50.589949,6.565040,4,12494.2,441.0,291.9
2023-12-08 05:28:09,50.592991,6.553109,4,12494.1,441.1,291.9
2023-12-08 05:28:13,50.596028,6.541168,4,12493.9,441.3,291.8
2023-12-08 05:28:17,50.599062,6.529221,4,12493.7,441.4,291.8
2023-12-08 05:28:21,50.602092,6.517265,4,12493.4,441.5,291.8
2023-12-08 05:28:25,50.605118,6.505305,4,12493.1,441.6,291.7
2023-12-08 05:28:29,50.608144,6.493340,4,12492.9,441.7,291.7
2023-12-08 05:28:33,50.611170,6.481371,4,12492.7,441.8,291.7
2023-12-08 05:28:37,50.614196,6.469398,4,12492.6,441.9,291.7
2023-12-08 05:28:41,50.617228,6.457426,4,12492.6,442.0,291.8
2023-12-08 05:28:45,50.620262,6.445453,4,12492.8,442.0,291.8
2023-12-08 05:28:49,50.623303,6.433482,4,12493.2,442.1,291.8
2023-12-08 05:28:53,50.626346,6.421508,4,12493.8,442.2,291.8
2023-12-08 05:28:57,50.629390,6.409533,4,12494.4,442.2,291.8
2023-12-08 05:29:01,50.632434,6.397556,4,12495.0,442.3,291.8
2023-12-08 05:29:05,50.635475,6.385573,4,12495.5,442.3,291.8
2023-12-08 05:29:09,50.638511,6.373586,4,12495.9,442.4,291.8
2023-12-08 05:29:13,50.641541,6.361591,4,12496.2,442.5,291.7
2023-12-08 05:29:17,50.644562,6.349588,4,12496.2,442.5,291.7
2023-12-08 05:29:21,50.647578,6.337579,4,12496.1,442.6,291.6
2023-12-08 05:29:25,50.650589,6.325565,4,12495.9,442.6,291.6
2023-12-08 05:29:29,50.653594,6.313546,4,12495.7,442.6,291.5
2023-12-08 05:29:33,50.656598,6.301524,4,12495.5,442.7,291.5
2023-12-08 05:29:37,50.659600,6.289499,4,12495.3,442.7,291.5
2023-12-08 05:29:41,50.662603,6.277472,4,12495.3,442.8,291.5
2023-12-08 05:29:45,50.665607,6.265447,4,12495.5,442.7,291.5
2023-12-08 05:29:49,50.668613,6.253421,4,12495.8,442.7,291.5
2023-12-08 05:29:53,50.671619,6.241392,4,12496.2,442.8,291.5
2023-12-08 05:29:57,50.674626,6.229362,4,12496.5,442.9,291.5
2023-12-08 05:30:01,50.677633,6.217328,4,12496.8,442.9,291.5
2023-12-08 05:30:05,50.680640,6.205292,4,12496.8,443.0,291.5
2023-12-08 05:30:09,50.683648,6.193250,4,12496.6,443.2,291.5
2023-12-08 05:30:13,50.686655,6.181203,4,12496.0,443.3,291.5
2023-12-08 05:30:17,50.689661,6.169151,4,12495.2,443.4,291.5
2023-12-08 05:30:21,50.692666,6.157092,4,12494.2,443.6,291.5
2023-12-08 05:30:25,50.695670,6.145026,4,12493.1,443.8,291.5
2023-12-08 05:30:29,50.698674,6.132955,4,12492.1,443.9,291.5
2023-12-08 05:30:57,50.719669,6.048281,28,12492.0,444.5,291.4
2023-12-08 05:31:01,50.722668,6.036169,4,12492.7,444.9,291.4
