time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:20:28,50.719485,7.362371,0,7472.1,,
2023-01-03 13:20:32,50.725724,7.353927,4,7499.9,444.0,319.4
2023-01-03 13:20:36,50.731766,7.345097,4,7525.1,444.7,317.2
2023-01-03 13:20:40,50.737586,7.335891,4,7548.3,445.0,315.0
2023-01-03 13:20:44,50.743160,7.326319,4,7570.1,444.8,312.6
2023-01-03 13:20:48,50.748459,7.316391,4,7590.9,444.1,310.2
2023-01-03 13:20:52,50.753463,7.306119,4,7611.4,443.2,307.6
2023-01-03 13:20:56,50.758144,7.295511,4,7632.0,442.1,304.9
2023-01-03 13:21:00,50.762497,7.284590,4,7653.2,441.2,302.2
2023-01-03 13:21:04,50.766572,7.273405,4,7674.8,441.2,299.9
2023-01-03 13:21:08,50.770426,7.262014,4,7696.6,441.5,298.2
2023-01-03 13:21:12,50.774123,7.250469,4,7718.5,442.2,296.9
2023-01-03 13:21:16,50.777716,7.238828,4,7740.3,442.6,296.0
2023-01-03 13:21:20,50.781268,7.227144,4,7761.7,443.0,295.7
2023-01-03 13:21:24,50.784838,7.215475,4,7782.6,442.9,295.8
2023-01-03 13:21:28,50.788483,7.203874,4,7802.8,442.6,296.4
2023-01-03 13:21:32,50.792216,7.192352,4,7822.3,442.2,297.1
2023-01-03 13:21:36,50.796013,7.180887,4,7841.4,442.1,297.7
2023-01-03 13:21:40,50.799847,7.169457,4,7860.3,441.9,298.0
2023-01-03 13:21:44,50.803696,7.158041,4,7879.2,441.9,298.1
2023-01-03 13:21:48,50.807533,7.146614,4,7898.4,441.9,298.0
2023-01-03 13:21:52,50.811332,7.135153,4,7918.2,441.9,297.7
2023-01-03 13:21:56,50.815070,7.123634,4,7938.7,442.1,297.2
2023-01-03 13:22:00,50.818726,7.112041,4,7960.1,442.3,296.5
2023-01-03 13:22:04,50.822305,7.100385,4,7982.7,442.4,295.9
2023-01-03 13:22:08,50.825819,7.088674,4,8006.4,442.6,295.4
2023-01-03 13:22:12,50.829281,7.076922,4,8031.3,442.6,295.0
2023-01-03 13:22:16,50.832699,7.065144,4,8057.5,442.4,294.7
2023-01-03 13:22:20,50.836087,7.053354,4,8085.1,442.1,294.5
2023-01-03 13:22:24,50.839456,7.041562,4,8114.1,441.6,294.3
2023-01-03 13:22:28,50.842814,7.029783,4,8144.7,441.0,294.3
2023-01-03 13:22:32,50.846173,7.018021,4,8176.7,440.5,294.3
2023-01-03 13:22:36,50.849530,7.006272,4,8209.9,440.0,294.4
2023-01-03 13:22:40,50.852887,6.994531,4,8244.1,439.7,294.4
2023-01-03 13:22:44,50.856247,6.982792,4,8279.2,439.7,294.4
2023-01-03 13:22:48,50.859606,6.971050,4,8314.8,439.7,294.4
2023-01-03 13:22:52,50.862969,6.959299,4,8350.8,440.1,294.4
2023-01-03 13:22:56,50.866334,6.947535,4,8386.8,440.5,294.4
2023-01-03 13:23:00,50.869704,6.935752,4,8422.8,441.2,294.4
2023-01-03 13:23:04,50.873078,6.923956,4,8458.7,441.6,294.4
2023-01-03 13:23:08,50.876457,6.912149,4,8494.4,442.1,294.4
2023-01-03 13:23:12,50.879842,6.900340,4,8529.8,442.2,294.4
2023-01-03 13:23:16,50.883233,6.888533,4,8565.0,442.3,294.5
2023-01-03 13:23:20,50.886632,6.876735,4,8599.9,442.2,294.5
2023-01-03 13:23:24,50.890038,6.864951,4,8634.6,441.8,294.6
2023-01-03 13:23:28,50.893453,6.853185,4,8668.9,441.5,294.7
2023-01-03 13:23:32,50.896876,6.841441,4,8702.8,440.9,294.8
2023-01-03 13:23:36,50.900303,6.829710,4,8736.5,440.6,294.9
2023-01-03 13:23:40,50.903731,6.817986,4,8769.8,440.4,294.9
2023-01-03 13:23:44,50.907152,6.806257,4,8802.8,440.4,294.8
2023-01-03 13:23:48,50.910565,6.794518,4,8835.5,440.4,294.8
2023-01-03 13:23:52,50.913965,6.782758,4,8868.0,440.8,294.6
2023-01-03 13:23:56,50.917349,6.770971,4,8900.3,441.2,294.5
2023-01-03 13:24:00,50.920714,6.759152,4,8932.3,441.8,294.3
2023-01-03 13:24:04,50.924108,6.747345,4,8964.2,442.0,294.5
2023-01-03 13:24:08,50.927594,6.735613,4,8996.1,441.7,295.2
2023-01-03 13:24:12,50.931244,6.724030,4,9028.1,441.1,296.6
2023-01-03 13:24:16,50.935126,6.712663,4,9060.4,440.3,298.5
2023-01-03 13:24:20,50.939307,6.701579,4,9093.1,439.9,300.9
2023-01-03 13:24:24,50.943858,6.690848,4,9126.3,440.4,303.9
2023-01-03 13:24:28,50.948845,6.680536,4,9160.2,442.6,307.5
2023-01-03 13:24:30,50.951552,6.675512,2,9177.6,450.1,310.5
