time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:39:07,51.217871,6.086962,0,11284.1,,
2023-01-02 18:39:11,51.214131,6.099925,4,11284.2,483.1,114.7
2023-01-02 18:39:15,51.210388,6.112884,4,11284.3,483.0,114.7
2023-01-02 18:39:19,51.206642,6.125839,4,11284.5,483.0,114.8
2023-01-02 18:39:23,51.202894,6.138791,4,11284.6,483.0,114.8
2023-01-02 18:39:27,51.199139,6.151735,4,11284.7,483.0,114.8
2023-01-02 18:39:31,51.195381,6.164673,4,11284.8,482.9,114.9
2023-01-02 18:39:35,51.191620,6.177605,4,11285.0,482.8,114.9
2023-01-02 18:39:39,51.187857,6.190530,4,11285.1,482.7,114.9
2023-01-02 18:39:43,51.184092,6.203448,4,11285.2,482.5,114.9
2023-01-02 18:39:47,51.180324,6.216358,4,11285.2,482.4,115.0
2023-01-02 18:39:51,51.176556,6.229260,4,11285.3,482.2,115.0
2023-01-02 18:39:55,51.172788,6.242156,4,11285.4,482.0,115.0
2023-01-02 18:39:59,51.169020,6.255048,4,11285.5,481.9,115.0
2023-01-02 18:40:03,51.165252,6.267935,4,11285.5,481.8,115.0
2023-01-02 18:40:07,51.161487,6.280824,4,11285.5,481.8,115.0
2023-01-02 18:40:11,51.157724,6.293714,4,11285.5,481.8,115.0
2023-01-02 18:40:15,51.153964,6.306604,4,11285.4,481.8,114.9
2023-01-02 18:40:19,51.150207,6.319502,4,11285.3,482.0,114.9
2023-01-02 18:40:23,51.146452,6.332403,4,11285.1,482.1,114.9
2023-01-02 18:40:27,51.142698,6.345311,4,11285.0,482.3,114.9
2023-01-02 18:40:31,51.138942,6.358227,4,11284.8,482.6,114.9
2023-01-02 18:40:35,51.135185,6.371149,4,11284.6,482.9,114.9
2023-01-02 18:40:39,51.131423,6.384079,4,11284.4,483.3,114.9
2023-01-02 18:40:43,51.127658,6.397019,4,11284.3,483.7,114.9
2023-01-02 18:40:47,51.123884,6.409969,4,11284.2,484.2,114.9
2023-01-02 18:40:51,51.120102,6.422925,4,11284.2,484.6,114.9
2023-01-02 18:40:55,51.116312,6.435891,4,11284.2,485.2,115.0
2023-01-02 18:40:59,51.112513,6.448865,4,11284.2,485.6,115.0
2023-01-02 18:41:03,51.108705,6.461843,4,11284.3,486.0,115.0
2023-01-02 18:41:07,51.104887,6.474827,4,11284.4,486.4,115.1
2023-01-02 18:41:11,51.101058,6.487814,4,11284.5,486.8,115.1
2023-01-02 18:41:15,51.097219,6.500805,4,11284.6,487.2,115.2
2023-01-02 18:41:19,51.093369,6.513798,4,11284.8,487.5,115.2
2023-01-02 18:41:23,51.089512,6.526790,4,11284.9,487.7,115.3
2023-01-02 18:41:27,51.085648,6.539781,4,11285.0,487.9,115.3
2023-01-02 18:41:31,51.081782,6.552769,4,11285.2,487.9,115.4
2023-01-02 18:41:35,51.077914,6.565752,4,11285.3,487.8,115.4
2023-01-02 18:41:39,51.074046,6.578728,4,11285.3,487.6,115.4
2023-01-02 18:41:43,51.070182,6.591697,4,11285.4,487.3,115.4
2023-01-02 18:41:47,51.066322,6.604654,4,11285.4,486.9,115.4
2023-01-02 18:41:51,51.062464,6.617603,4,11285.4,486.6,115.4
2023-01-02 18:41:55,51.058609,6.630547,4,11285.3,486.5,115.4
2023-01-02 18:41:59,51.054756,6.643485,4,11285.3,486.2,115.3
2023-01-02 18:42:03,51.050904,6.656418,4,11285.2,486.1,115.3
2023-01-02 18:42:07,51.047050,6.669350,4,11285.2,486.2,115.4
2023-01-02 18:42:11,51.043193,6.682278,4,11285.1,486.1,115.4
2023-01-02 18:42:15,51.039337,6.695209,4,11285.1,486.2,115.4
2023-01-02 18:42:19,51.035479,6.708138,4,11285.1,486.3,115.4
2023-01-02 18:42:23,51.031621,6.721069,4,11285.1,486.3,115.4
2023-01-02 18:42:27,51.027764,6.734000,4,11285.1,486.4,115.4
2023-01-02 18:42:31,51.023909,6.746931,4,11285.1,486.4,115.4
2023-01-02 18:42:35,51.020061,6.759863,4,11285.2,486.3,115.3
2023-01-02 18:42:39,51.016216,6.772795,4,11285.2,486.2,115.3
2023-01-02 18:42:43,51.012381,6.785729,4,11285.2,486.1,115.2
2023-01-02 18:42:47,51.008549,6.798663,4,11285.2,486.0,115.2
2023-01-02 18:42:51,51.004723,6.811600,4,11285.3,486.1,115.2
2023-01-02 18:42:55,51.000899,6.824539,4,11285.3,486.1,115.2
