time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:51:24,52.312749,7.413422,0,11891.0,,
2023-12-09 08:51:28,52.310096,7.428601,4,11890.9,521.6,105.9
2023-12-09 08:51:32,52.307455,7.443782,4,11890.6,521.4,105.9
2023-12-09 08:51:36,52.304821,7.458960,4,11890.2,521.3,105.8
2023-12-09 08:51:40,52.302194,7.474134,4,11889.7,521.1,105.8
2023-12-09 08:51:44,52.299570,7.489304,4,11889.1,520.9,105.8
2023-12-09 08:51:48,52.296946,7.504469,4,11888.5,520.8,105.8
2023-12-09 08:51:52,52.294322,7.519628,4,11888.0,520.6,105.8
2023-12-09 08:51:56,52.291695,7.534779,4,11887.6,520.5,105.8
2023-12-09 08:52:00,52.289060,7.549921,4,11887.3,520.3,105.9
2023-12-09 08:52:04,52.286420,7.565056,4,11887.2,520.2,105.9
2023-12-09 08:52:08,52.283771,7.580182,4,11887.2,520.1,106.0
2023-12-09 08:52:12,52.281117,7.595300,4,11887.2,519.9,106.0
2023-12-09 08:52:16,52.278455,7.610412,4,11887.3,519.9,106.1
2023-12-09 08:52:20,52.275784,7.625519,4,11887.4,519.9,106.1
2023-12-09 08:52:24,52.273106,7.640617,4,11887.4,519.8,106.2
2023-12-09 08:52:28,52.270420,7.655712,4,11887.4,519.8,106.2
2023-12-09 08:52:32,52.267725,7.670800,4,11887.3,519.8,106.3
2023-12-09 08:52:36,52.265025,7.685884,4,11887.1,519.7,106.3
2023-12-09 08:52:40,52.262319,7.700964,4,11886.9,519.7,106.3
2023-12-09 08:52:44,52.259610,7.716042,4,11886.8,519.7,106.4
2023-12-09 08:52:48,52.256899,7.731114,4,11886.7,519.6,106.4
2023-12-09 08:52:52,52.254187,7.746187,4,11886.6,519.6,106.4
2023-12-09 08:52:56,52.251477,7.761257,4,11886.7,519.6,106.4
2023-12-09 08:53:00,52.248767,7.776327,4,11886.9,519.6,106.4
2023-12-09 08:53:04,52.246057,7.791393,4,11887.2,519.5,106.4
2023-12-09 08:53:08,52.243350,7.806461,4,11887.5,519.6,106.4
2023-12-09 08:53:12,52.240642,7.821527,4,11887.9,519.5,106.4
2023-12-09 08:53:16,52.237937,7.836592,4,11888.3,519.5,106.3
2023-12-09 08:53:20,52.235229,7.851658,4,11888.7,519.6,106.3
2023-12-09 08:53:24,52.232523,7.866723,4,11889.1,519.6,106.3
2023-12-09 08:53:28,52.229817,7.881788,4,11889.5,519.6,106.3
2023-12-09 08:53:32,52.227113,7.896855,4,11889.8,519.7,106.3
2023-12-09 08:53:36,52.224411,7.911921,4,11890.0,519.6,106.3
2023-12-09 08:55:56,52.128450,8.438521,140,11888.6,520.1,106.3
2023-12-09 08:56:00,52.125706,8.453551,4,11889.7,520.2,106.6
2023-12-09 08:56:04,52.122959,8.468580,4,11890.8,520.2,106.6
2023-12-09 08:56:08,52.120205,8.483606,4,11891.4,520.3,106.6
2023-12-09 08:56:12,52.117442,8.498628,4,11891.5,520.3,106.7
2023-12-09 08:56:16,52.114664,8.513644,4,11890.6,520.4,106.8
2023-12-09 08:56:20,52.111873,8.528656,4,11888.6,520.5,106.8
2023-12-09 08:56:24,52.109066,8.543665,4,11886.0,520.6,106.9
2023-12-09 08:56:28,52.106252,8.558670,4,11883.3,520.7,107.0
2023-12-09 08:56:32,52.103426,8.573672,4,11880.8,520.8,107.0
2023-12-09 08:56:36,52.100598,8.588675,4,11879.3,520.9,107.1
2023-12-09 08:56:40,52.097769,8.603677,4,11879.1,520.9,107.1
2023-12-09 08:56:44,52.094942,8.618682,4,11880.7,521.0,107.0
2023-12-09 08:56:48,52.092117,8.633690,4,11884.5,521.1,107.0
2023-12-09 08:56:52,52.089297,8.648698,4,11889.6,521.1,107.0
2023-12-09 08:56:56,52.086480,8.663706,4,11894.9,521.0,107.0
2023-12-09 08:57:00,52.083665,8.678711,4,11899.1,520.9,107.0
2023-12-09 08:57:04,52.080851,8.693712,4,11901.0,520.8,107.0
2023-12-09 08:57:08,52.078037,8.708704,4,11899.3,520.6,107.0
2023-12-09 08:57:12,52.075222,8.723689,4,11892.9,520.4,107.0
2023-12-09 08:57:16,52.072405,8.738661,4,11880.7,520.1,107.0
2023-12-09 08:57:20,52.069586,8.753620,4,11862.3,519.7,107.0
2023-12-09 08:57:24,52.066766,8.768566,4,11838.0,519.4,107.1
2023-12-09 08:57:28,52.063942,8.783496,4,11808.1,518.9,107.1
2023-12-09 08:57:32,52.061119,8.798410,4,11772.8,518.4,107.1
2023-12-09 08:57:36,52.058293,8.813306,4,11732.4,517.9,107.1
2023-12-09 08:57:40,52.055465,8.828182,4,11687.3,517.4,107.2
2023-12-09 08:57:44,52.052640,8.843042,4,11637.6,516.8,107.2
2023-12-09 08:57:48,52.049811,8.857880,4,11583.6,516.2,107.2
2023-12-09 08:57:52,52.046981,8.872701,4,11525.4,515.7,107.2
