time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:01:05,51.955281,8.724026,4,4496.0,362.1,236.9
2023-01-03 14:01:09,51.951620,8.714885,4,4439.4,363.1,237.0
2023-01-03 14:01:13,51.947956,8.705718,4,4384.3,363.9,237.0
2023-01-03 14:01:17,51.944289,8.696537,4,4330.5,364.4,237.1
2023-01-03 14:01:21,51.940622,8.687360,4,4277.5,364.3,237.1
2023-01-03 14:01:25,51.936955,8.678196,4,4225.1,363.9,237.0
2023-01-03 14:01:29,51.933293,8.669065,4,4173.0,362.9,237.0
2023-01-03 14:01:33,51.929632,8.659976,4,4120.8,361.7,236.9
2023-01-03 14:01:37,51.925980,8.650945,4,4068.3,359.9,236.7
2023-01-03 14:01:41,51.922332,8.641976,4,4015.3,358.0,236.6
2023-01-03 14:01:45,51.918691,8.633061,4,3962.0,356.3,236.5
2023-01-03 14:01:49,51.915057,8.624187,4,3908.5,355.0,236.4
2023-01-03 14:01:53,51.911431,8.615342,4,3855.1,354.0,236.4
2023-01-03 14:01:57,51.907812,8.606513,4,3801.9,353.4,236.4
2023-01-03 14:02:01,51.904200,8.597687,4,3749.2,353.1,236.4
2023-01-03 14:02:05,51.900595,8.588851,4,3697.1,353.1,236.5
2023-01-03 14:02:09,51.897000,8.579996,4,3646.0,353.5,236.7
2023-01-03 14:02:13,51.893414,8.571130,4,3596.1,353.5,236.8
2023-01-03 14:02:17,51.889841,8.562269,4,3548.2,353.0,236.8
2023-01-03 14:02:21,51.886286,8.553436,4,3502.6,351.7,236.9
2023-01-03 14:02:25,51.882753,8.544651,4,3460.0,349.7,236.9
2023-01-03 14:02:29,51.879247,8.535932,4,3420.9,347.1,236.9
2023-01-03 14:02:33,51.875767,8.527300,4,3385.9,343.9,236.9
2023-01-03 14:02:37,51.872322,8.518776,4,3355.6,339.9,236.8
2023-01-03 14:02:41,51.868913,8.510372,4,3330.1,335.5,236.7
2023-01-03 14:02:45,51.865539,8.502084,4,3308.7,331.2,236.6
2023-01-03 14:02:49,51.862205,8.493907,4,3290.6,327.0,236.6
2023-01-03 14:02:53,51.858909,8.485833,4,3274.7,323.0,236.5
2023-01-03 14:02:57,51.855649,8.477852,4,3260.1,319.3,236.5
2023-01-03 14:03:01,51.852431,8.469961,4,3246.0,315.6,236.6
2023-01-03 14:03:05,51.849254,8.462152,4,3231.4,312.1,236.6
2023-01-03 14:03:09,51.846115,8.454416,4,3215.5,309.0,236.7
2023-01-03 14:03:13,51.843019,8.446757,4,3197.9,305.5,236.8
2023-01-03 14:03:17,51.839965,8.439184,4,3179.0,301.9,236.9
2023-01-03 14:03:21,51.836956,8.431711,4,3159.2,297.8,236.9
2023-01-03 14:03:25,51.833991,8.424345,4,3138.8,293.5,236.9
2023-01-03 14:03:29,51.831071,8.417098,4,3118.1,288.9,236.9
2023-01-03 14:03:33,51.828201,8.409980,4,3097.5,283.8,236.9
2023-01-03 14:03:37,51.825378,8.403004,4,3077.3,278.5,236.8
2023-01-03 14:03:41,51.822605,8.396172,4,3057.8,273.0,236.7
2023-01-03 14:03:45,51.819879,8.389479,4,3038.9,267.7,236.6
2023-01-03 14:03:49,51.817198,8.382909,4,3020.6,263.0,236.6
2023-01-03 14:03:53,51.814559,8.376451,4,3002.5,258.6,236.5
2023-01-03 14:03:57,51.811960,8.370090,4,2984.7,254.7,236.5
2023-01-03 14:04:01,51.809398,8.363810,4,2966.9,251.4,236.6
2023-01-03 14:04:05,51.806871,8.357605,4,2949.1,248.2,236.6
2023-01-03 14:04:09,51.804378,8.351457,4,2931.0,245.7,236.7
2023-01-03 14:04:13,51.801913,8.345358,4,2912.6,243.4,236.8
2023-01-03 14:04:17,51.799474,8.339307,4,2894.1,241.4,236.9
2023-01-03 14:04:21,51.797057,8.333304,4,2875.3,239.4,236.9
2023-01-03 14:04:25,51.794658,8.327347,4,2856.3,237.5,236.9
2023-01-03 14:04:29,51.792273,8.321437,4,2837.2,235.9,236.9
2023-01-03 14:04:33,51.789898,8.315568,4,2818.0,234.4,236.8
2023-01-03 14:04:37,51.787529,8.309744,4,2798.7,233.0,236.7
2023-01-03 14:04:41,51.785165,8.303961,4,2779.4,231.7,236.5
2023-01-03 14:04:45,51.782804,8.298213,4,2760.0,230.6,236.4
2023-01-03 14:04:49,51.780446,8.292493,4,2740.2,229.8,236.3
2023-01-03 14:04:53,51.778094,8.286794,4,2719.8,229.0,236.3
2023-01-03 14:04:57,51.775753,8.281112,4,2698.9,228.3,236.3
2023-01-03 14:05:01,51.773418,8.275434,4,2677.1,227.9,236.4
2023-01-03 14:05:05,51.771093,8.269758,4,2654.3,227.6,236.5
2023-01-03 14:05:09,51.768780,8.264074,4,2630.4,227.5,236.7
2023-01-03 14:05:13,51.766479,8.258383,4,2605.3,227.3,236.8
2023-01-03 14:05:17,51.764186,8.252688,4,2579.6,227.2,237.0
2023-01-03 14:05:21,51.761897,8.246997,4,2553.5,227.0,237.0
2023-01-03 14:05:25,51.759610,8.241315,4,2527.5,226.7,237.0
2023-01-03 14:05:29,51.757325,8.235651,4,2501.9,226.2,236.9
2023-01-03 14:05:33,51.755034,8.230007,4,2477.2,225.7,236.8
2023-01-03 14:05:37,51.752737,8.224393,4,2453.8,225.1,236.5
2023-01-03 14:05:41,51.750431,8.218811,4,2432.0,224.5,236.3
2023-01-03 14:05:45,51.748119,8.213261,4,2411.5,223.8,236.1
2023-01-03 14:05:49,51.745804,8.207731,4,2391.9,223.3,235.9
2023-01-03 14:05:53,51.743494,8.202217,4,2372.8,222.8,235.9
2023-01-03 14:05:57,51.741191,8.196710,4,2353.7,222.3,236.0
2023-01-03 14:06:01,51.738901,8.191203,4,2334.1,222.0,236.1
2023-01-03 14:06:05,51.736629,8.185688,4,2313.6,221.6,236.4
2023-01-03 14:06:09,51.734379,8.180157,4,2291.7,221.4,236.7
2023-01-03 14:06:13,51.732153,8.174611,4,2268.3,221.2,237.1
2023-01-03 14:06:17,51.729946,8.169058,4,2243.7,220.9,237.3
2023-01-03 14:06:21,51.727747,8.163510,4,2218.4,220.4,237.4
2023-01-03 14:06:25,51.725555,8.157982,4,2192.8,219.7,237.4
2023-01-03 14:06:29,51.723360,8.152485,4,2167.5,218.9,237.2
2023-01-03 14:06:33,51.721156,8.147030,4,2142.8,218.0,236.9
2023-01-03 14:06:37,51.718936,8.141628,4,2119.2,217.0,236.4
2023-01-03 14:06:41,51.716695,8.136293,4,2097.1,215.8,235.9
2023-01-03 14:06:45,51.714441,8.131012,4,2076.5,214.7,235.4
2023-01-03 14:06:49,51.712191,8.125766,4,2057.0,213.6,235.3
2023-01-03 14:06:53,51.709962,8.120534,4,2038.4,212.6,235.5
2023-01-03 14:06:57,51.707766,8.115294,4,2020.3,211.8,235.9
2023-01-03 14:07:01,51.705624,8.110027,4,2002.5,210.9,236.7
2023-01-03 14:07:05,51.703550,8.104712,4,1984.6,210.3,237.8
2023-01-03 14:07:09,51.701560,8.099327,4,1966.4,209.9,239.2
2023-01-03 14:07:13,51.699659,8.093866,4,1947.7,209.8,240.7
2023-01-03 14:07:17,51.697829,8.088363,4,1928.8,209.2,241.8
2023-01-03 14:07:21,51.696043,8.082848,4,1910.0,208.4,242.4
2023-01-03 14:07:25,51.694279,8.077358,4,1891.7,207.1,242.6
2023-01-03 14:07:29,51.692513,8.071932,4,1874.2,205.3,242.3
2023-01-03 14:07:33,51.690718,8.066602,4,1857.8,203.2,241.5
2023-01-03 14:07:37,51.688873,8.061404,4,1842.8,200.6,240.2
2023-01-03 14:07:41,51.686951,8.056372,4,1829.6,198.0,238.4
2023-01-03 14:07:45,51.684946,8.051521,4,1817.9,195.3,236.3
2023-01-03 14:07:49,51.682861,8.046846,4,1807.1,192.9,234.3
2023-01-03 14:07:53,51.680695,8.042343,4,1796.5,191.0,232.2
2023-01-03 14:07:57,51.678453,8.038011,4,1785.5,189.1,230.2
2023-01-03 14:08:01,51.676137,8.033845,4,1773.4,187.5,228.1
2023-01-03 14:08:05,51.673747,8.029842,4,1759.5,186.2,226.1
2023-01-03 14:08:09,51.671288,8.025997,4,1743.2,185.1,224.1
2023-01-03 14:08:13,51.668767,8.022299,4,1724.1,184.2,222.3
2023-01-03 14:08:17,51.666218,8.018696,4,1702.8,183.2,221.2
2023-01-03 14:08:21,51.663676,8.015127,4,1679.9,182.1,221.0
2023-01-03 14:08:25,51.661178,8.011539,4,1656.2,180.8,221.7
2023-01-03 14:08:29,51.658762,8.007875,4,1632.3,179.2,223.3
2023-01-03 14:08:33,51.656461,8.004071,4,1609.1,178.1,225.7
2023-01-03 14:08:37,51.654315,8.000075,4,1587.1,177.2,229.1
2023-01-03 14:08:41,51.652356,7.995829,4,1567.1,177.4,233.4
2023-01-03 14:08:45,51.650584,7.991336,4,1549.2,178.5,237.6
2023-01-03 14:08:49,51.648962,7.986652,4,1532.6,179.9,240.8
2023-01-03 14:08:53,51.647449,7.981832,4,1516.9,181.1,243.2
2023-01-03 14:08:57,51.646007,7.976937,4,1501.3,181.7,244.6
2023-01-03 14:09:01,51.644596,7.972022,4,1485.3,181.6,245.2
2023-01-03 14:09:05,51.643179,7.967147,4,1468.3,180.5,244.9
2023-01-03 14:09:09,51.641715,7.962369,4,1449.6,178.7,243.7
2023-01-03 14:09:13,51.640173,7.957732,4,1428.8,176.4,241.8
2023-01-03 14:09:17,51.638560,7.953220,4,1406.4,174.6,240.1
2023-01-03 14:09:21,51.636894,7.948796,4,1383.0,173.5,238.8
2023-01-03 14:09:25,51.635191,7.944427,4,1359.5,173.1,237.9
2023-01-03 14:09:29,51.633466,7.940074,4,1336.4,173.2,237.5
2023-01-03 14:09:33,51.631739,7.935705,4,1314.5,173.8,237.5
2023-01-03 14:09:37,51.630024,7.931282,4,1294.5,174.9,238.0
2023-01-03 14:09:41,51.628340,7.926772,4,1277.2,176.5,239.0
2023-01-03 14:09:45,51.626693,7.922167,4,1262.5,178.2,240.1
2023-01-03 14:09:49,51.625080,7.917494,4,1250.1,179.4,240.9
2023-01-03 14:09:53,51.623493,7.912785,4,1239.4,179.7,241.5
2023-01-03 14:09:57,51.621931,7.908065,4,1229.6,179.4,241.9
2023-01-03 14:10:01,51.620386,7.903367,4,1220.4,178.4,242.1
2023-01-03 14:10:05,51.618854,7.898718,4,1211.0,176.6,242.0
2023-01-03 14:10:09,51.617330,7.894149,4,1201.0,174.0,241.8
2023-01-03 14:10:13,51.615811,7.889687,4,1189.7,170.8,241.3
2023-01-03 14:10:17,51.614294,7.885320,4,1177.1,167.9,240.8
2023-01-03 14:10:21,51.612783,7.881037,4,1163.4,165.3,240.4
2023-01-03 14:10:25,51.611280,7.876816,4,1148.5,163.3,240.2
2023-01-03 14:10:29,51.609787,7.872645,4,1132.6,161.5,240.1
2023-01-03 14:10:33,51.608308,7.868504,4,1115.7,160.3,240.1
2023-01-03 14:10:37,51.606844,7.864377,4,1098.0,159.5,240.3
2023-01-03 14:10:41,51.605396,7.860245,4,1079.6,159.2,240.6
2023-01-03 14:10:45,51.603965,7.856104,4,1060.4,159.0,240.9
2023-01-03 14:10:49,51.602549,7.851955,4,1040.8,158.9,241.2
2023-01-03 14:10:53,51.601141,7.847803,4,1020.7,158.8,241.4
2023-01-03 14:10:57,51.599741,7.843655,4,1000.3,158.4,241.5
2023-01-03 14:11:01,51.598346,7.839518,4,979.8,158.0,241.5
2023-01-03 14:11:05,51.596949,7.835395,4,959.2,157.6,241.4
2023-01-03 14:11:09,51.595550,7.831293,4,938.7,157.1,241.2
2023-01-03 14:11:13,51.594143,7.827218,4,918.5,156.5,240.9
