time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:52:26,51.406521,8.924856,0,11586.9,,
2023-12-10 12:52:30,51.407542,8.914812,4,11587.4,343.0,279.3
2023-12-10 12:52:34,51.408564,8.904774,4,11588.0,342.8,279.3
2023-12-10 12:52:38,51.409591,8.894751,4,11588.9,342.4,279.3
2023-12-10 12:52:42,51.410620,8.884736,4,11589.8,342.1,279.4
2023-12-10 12:52:46,51.411649,8.874730,4,11590.6,341.8,279.4
2023-12-10 12:52:50,51.412681,8.864734,4,11591.1,341.5,279.4
2023-12-10 12:52:54,51.413711,8.854743,4,11591.3,341.3,279.4
2023-12-10 12:52:58,51.414742,8.844757,4,11590.9,341.1,279.4
2023-12-10 12:53:02,51.415768,8.834774,4,11589.7,341.0,279.4
2023-12-10 12:53:06,51.416791,8.824792,4,11587.7,340.9,279.3
2023-12-10 12:53:10,51.417813,8.814814,4,11584.9,340.8,279.3
2023-12-10 12:53:14,51.418830,8.804838,4,11581.6,340.6,279.3
2023-12-10 12:53:18,51.419842,8.794866,4,11578.2,340.5,279.3
2023-12-10 12:53:22,51.420852,8.784900,4,11575.1,340.2,279.2
2023-12-10 12:53:26,51.421861,8.774945,4,11572.6,339.9,279.2
2023-12-10 12:53:30,51.422866,8.764997,4,11571.0,339.6,279.2
2023-12-10 12:53:34,51.423868,8.755061,4,11570.8,339.2,279.2
2023-12-10 12:53:38,51.424868,8.745137,4,11571.8,338.7,279.2
2023-12-10 12:53:42,51.425866,8.735218,4,11573.8,338.5,279.2
2023-12-10 12:53:46,51.426860,8.725300,4,11576.2,338.5,279.1
2023-12-10 12:53:50,51.427852,8.715376,4,11578.5,338.6,279.1
2023-12-10 12:53:54,51.428838,8.705442,4,11580.2,338.9,279.1
2023-12-10 12:53:58,51.429820,8.695490,4,11581.0,339.5,279.0
2023-12-10 12:54:02,51.430798,8.685518,4,11580.2,340.1,278.9
2023-12-10 12:54:06,51.431770,8.675519,4,11577.6,340.9,278.9
2023-12-10 12:54:10,51.432740,8.665503,4,11573.7,341.5,278.8
2023-12-10 12:54:14,51.433712,8.655475,4,11569.1,341.9,278.8
2023-12-10 12:54:18,51.434686,8.645439,4,11564.3,342.2,278.9
2023-12-10 12:54:22,51.435668,8.635404,4,11559.9,342.2,278.9
2023-12-10 12:54:26,51.436660,8.625376,4,11556.5,342.0,279.0
2023-12-10 12:54:30,51.437665,8.615361,4,11554.8,341.7,279.2
2023-12-10 12:54:34,51.438684,8.605363,4,11555.1,341.2,279.3
2023-12-10 12:54:38,51.439715,8.595372,4,11557.1,341.1,279.4
2023-12-10 12:54:42,51.440754,8.585371,4,11560.5,341.5,279.5
2023-12-10 12:54:46,51.441794,8.575341,4,11564.8,342.4,279.4
2023-12-10 12:54:50,51.442833,8.565270,4,11569.3,343.8,279.4
2023-12-10 12:54:54,51.443863,8.555136,4,11573.8,345.8,279.3
2023-12-10 12:54:58,51.444884,8.544928,4,11577.6,348.2,279.1
2023-12-10 12:55:02,51.445885,8.534624,4,11580.3,351.2,278.9
2023-12-10 12:55:06,51.446852,8.524230,4,11582.0,353.9,278.5
2023-12-10 12:55:10,51.447758,8.513750,4,11582.7,356.3,277.9
2023-12-10 12:55:14,51.448578,8.503196,4,11582.7,358.2,277.1
2023-12-10 12:55:18,51.449285,8.492578,4,11582.4,359.6,276.1
2023-12-10 12:55:22,51.449854,8.481906,4,11581.8,360.7,274.9
2023-12-10 12:55:26,51.450258,8.471187,4,11581.2,361.6,273.5
2023-12-10 12:55:30,51.450472,8.460431,4,11580.9,362.4,271.8
2023-12-10 12:55:34,51.450507,8.449650,4,11581.0,363.0,270.3
2023-12-10 12:55:38,51.450398,8.438851,4,11581.3,363.7,269.1
2023-12-10 12:55:42,51.450187,8.428039,4,11581.9,364.3,268.2
2023-12-10 12:55:46,51.449916,8.417222,4,11582.7,364.6,267.7
2023-12-10 12:55:50,51.449624,8.406409,4,11583.6,364.5,267.5
2023-12-10 12:55:54,51.449352,8.395607,4,11584.5,364.1,267.7
2023-12-10 12:55:58,51.449141,8.384822,4,11585.5,363.4,268.2
2023-12-10 12:56:02,51.449015,8.374060,4,11586.4,362.5,268.9
2023-12-10 12:56:06,51.448958,8.363308,4,11587.2,362.1,269.5
2023-12-10 12:56:10,51.448955,8.352558,4,11588.0,362.0,270.0
2023-12-10 12:56:14,51.448988,8.341800,4,11588.6,362.3,270.3
2023-12-10 12:56:18,51.449035,8.331024,4,11589.1,362.9,270.4
2023-12-10 12:56:22,51.449084,8.320219,4,11589.4,363.9,270.4
2023-12-10 12:56:26,51.449115,8.309379,4,11589.5,365.0,270.3
2023-12-10 12:56:30,51.449114,8.298492,4,11589.4,366.6,270.0
2023-12-10 12:56:34,51.449086,8.287570,4,11589.3,367.8,269.8
2023-12-10 12:56:38,51.449039,8.276617,4,11589.0,368.9,269.6
2023-12-10 12:56:42,51.448979,8.265645,4,11588.8,369.5,269.5
2023-12-10 12:56:46,51.448914,8.254661,4,11588.7,369.9,269.5
2023-12-10 12:56:50,51.448853,8.243675,4,11588.7,370.0,269.5
2023-12-10 12:56:54,51.448803,8.232694,4,11589.0,369.8,269.6
2023-12-10 12:56:58,51.448768,8.221726,4,11589.6,369.4,269.7
2023-12-10 12:57:02,51.448746,8.210768,4,11590.4,369.0,269.8
2023-12-10 12:57:06,51.448733,8.199817,4,11591.4,368.8,269.9
2023-12-10 12:57:10,51.448721,8.188864,4,11592.5,368.8,269.9
2023-12-10 12:57:14,51.448704,8.177905,4,11593.5,369.1,269.9
2023-12-10 12:57:18,51.448675,8.166934,4,11594.5,369.5,269.8
2023-12-10 12:57:22,51.448630,8.155946,4,11595.3,370.0,269.6
2023-12-10 12:57:26,51.448561,8.144934,4,11595.8,370.9,269.4
2023-12-10 12:57:30,51.448470,8.133899,4,11596.1,371.6,269.2
2023-12-10 12:57:34,51.448363,8.122846,4,11596.2,372.3,269.1
2023-12-10 12:57:38,51.448245,8.111776,4,11596.1,372.9,269.0
2023-12-10 12:57:42,51.448121,8.100695,4,11596.1,373.2,269.0
2023-12-10 12:57:46,51.447997,8.089604,4,11596.1,373.6,269.0
2023-12-10 12:57:50,51.447877,8.078508,4,11596.3,373.7,269.0
2023-12-10 12:57:54,51.447768,8.067411,4,11596.7,373.8,269.1
2023-12-10 12:57:58,51.447671,8.056312,4,11597.2,373.8,269.2
2023-12-10 12:58:02,51.447589,8.045211,4,11597.9,373.9,269.3
2023-12-10 12:58:06,51.447519,8.034108,4,11598.5,374.0,269.4
2023-12-10 12:58:10,51.447463,8.022997,4,11598.9,374.2,269.5
