time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:27:52,51.413751,7.133000,0,8500.6,,
2023-01-04 11:27:56,51.414173,7.147707,4,8533.7,496.2,87.4
2023-01-04 11:28:00,51.414616,7.162459,4,8566.8,497.7,87.2
2023-01-04 11:28:04,51.415077,7.177251,4,8599.6,499.1,87.1
2023-01-04 11:28:08,51.415543,7.192072,4,8632.1,500.1,87.1
2023-01-04 11:28:12,51.416008,7.206919,4,8664.2,501.0,87.1
2023-01-04 11:28:16,51.416463,7.221784,4,8695.9,501.5,87.2
2023-01-04 11:28:20,51.416899,7.236658,4,8727.0,501.8,87.3
2023-01-04 11:28:24,51.417310,7.251537,4,8757.5,501.9,87.5
2023-01-04 11:28:28,51.417700,7.266425,4,8787.4,502.2,87.6
2023-01-04 11:28:32,51.418070,7.281324,4,8816.9,502.5,87.7
2023-01-04 11:28:36,51.418426,7.296240,4,8846.1,503.0,87.8
2023-01-04 11:28:40,51.418770,7.311173,4,8875.2,503.6,87.9
2023-01-04 11:28:44,51.419107,7.326129,4,8904.1,504.3,87.9
2023-01-04 11:28:48,51.419442,7.341112,4,8933.1,505.2,87.9
2023-01-04 11:28:52,51.419777,7.356124,4,8962.2,506.2,87.9
2023-01-04 11:28:56,51.420112,7.371168,4,8991.5,507.3,87.9
2023-01-04 11:29:00,51.420451,7.386242,4,9021.0,508.3,87.9
2023-01-04 11:29:04,51.420792,7.401345,4,9050.6,509.3,87.9
2023-01-04 11:29:08,51.421137,7.416477,4,9080.4,510.2,87.9
2023-01-04 11:29:12,51.421485,7.431634,4,9110.2,511.1,87.9
2023-01-04 11:29:16,51.421837,7.446818,4,9140.1,512.0,87.9
2023-01-04 11:29:20,51.422193,7.462028,4,9170.0,512.9,87.8
2023-01-04 11:29:24,51.422552,7.477261,4,9199.9,513.6,87.8
2023-01-04 11:29:28,51.422911,7.492515,4,9229.8,514.4,87.8
2023-01-04 11:29:32,51.423267,7.507789,4,9259.4,515.0,87.9
2023-01-04 11:29:36,51.423617,7.523079,4,9288.8,515.5,87.9
2023-01-04 11:29:40,51.423956,7.538382,4,9317.8,516.0,88.0
2023-01-04 11:29:44,51.424280,7.553696,4,9346.2,516.3,88.0
2023-01-04 11:29:48,51.424588,7.569021,4,9374.2,516.6,88.1
2023-01-04 11:29:52,51.424874,7.584351,4,9401.4,516.8,88.3
2023-01-04 11:29:56,51.425142,7.599687,4,9428.0,516.9,88.4
2023-01-04 11:30:00,51.425400,7.615032,4,9454.2,517.2,88.5
2023-01-04 11:30:04,51.425658,7.630390,4,9480.2,517.6,88.5
2023-01-04 11:30:08,51.425926,7.645762,4,9506.3,518.2,88.4
2023-01-04 11:30:12,51.426213,7.661152,4,9532.6,518.8,88.3
2023-01-04 11:30:16,51.426528,7.676563,4,9559.5,519.5,88.1
2023-01-04 11:30:20,51.426882,7.691999,4,9587.1,520.4,87.9
2023-01-04 11:30:24,51.427279,7.707461,4,9615.6,521.4,87.6
2023-01-04 11:30:28,51.427696,7.722944,4,9645.3,522.2,87.5
2023-01-04 11:30:32,51.428098,7.738443,4,9676.0,522.6,87.6
2023-01-04 11:30:36,51.428450,7.753949,4,9708.0,522.8,87.9
2023-01-04 11:30:40,51.428719,7.769455,4,9741.3,522.6,88.4
2023-01-04 11:30:44,51.428870,7.784955,4,9776.0,522.3,89.1
2023-01-04 11:30:48,51.428869,7.800442,4,9812.1,521.8,90.0
2023-01-04 11:30:52,51.428685,7.815908,4,9849.8,521.1,91.1
2023-01-04 11:30:56,51.428305,7.831349,4,9888.8,520.7,92.3
2023-01-04 11:31:00,51.427761,7.846771,4,9928.8,520.4,93.2
2023-01-04 11:31:04,51.427085,7.862174,4,9969.2,520.3,94.0
2023-01-04 11:31:08,51.426310,7.877562,4,10009.5,520.1,94.6
2023-01-04 11:31:12,51.425469,7.892938,4,10049.2,520.1,95.0
2023-01-04 11:31:16,51.424593,7.908308,4,10087.9,520.0,95.2
2023-01-04 11:31:20,51.423717,7.923671,4,10125.0,519.8,95.2
2023-01-04 11:31:24,51.422871,7.939035,4,10160.1,519.7,95.0
2023-01-04 11:31:28,51.422057,7.954393,4,10193.6,519.4,94.9
2023-01-04 11:31:32,51.421270,7.969744,4,10226.1,519.0,94.7
2023-01-04 11:31:36,51.420504,7.985084,4,10258.3,518.6,94.6
2023-01-04 11:31:40,51.419750,8.000404,4,10290.9,517.9,94.5
2023-01-04 11:31:44,51.419002,8.015705,4,10324.6,517.2,94.5
2023-01-04 11:31:48,51.418256,8.030981,4,10360.1,516.4,94.5
2023-01-04 11:31:52,51.417499,8.046227,4,10398.0,515.4,94.5
2023-01-04 11:31:56,51.416734,8.061439,4,10438.7,514.3,94.6
2023-01-04 11:32:00,51.415959,8.076618,4,10481.5,513.2,94.7
2023-01-04 11:32:04,51.415179,8.091761,4,10525.9,512.1,94.7
2023-01-04 11:32:08,51.414396,8.106867,4,10571.2,510.8,94.7
2023-01-04 11:32:12,51.413613,8.121937,4,10616.9,509.6,94.8
2023-01-04 11:32:16,51.412834,8.136968,4,10662.2,508.3,94.7
2023-01-04 11:32:20,51.412062,8.151962,4,10706.5,507.0,94.7
2023-01-04 11:32:24,51.411299,8.166914,4,10749.3,505.6,94.7
2023-01-04 11:32:28,51.410545,8.181829,4,10790.2,504.3,94.6
2023-01-04 11:32:32,51.409795,8.196711,4,10829.1,503.2,94.6
2023-01-04 11:32:36,51.409046,8.211567,4,10865.9,502.4,94.6
2023-01-04 11:32:40,51.408293,8.226396,4,10900.3,501.5,94.7
2023-01-04 11:32:44,51.407534,8.241205,4,10932.3,500.8,94.7
2023-01-04 11:32:48,51.406762,8.256001,4,10961.7,500.5,94.8
2023-01-04 11:32:52,51.405978,8.270786,4,10988.4,500.2,94.9
2023-01-04 11:32:56,51.405175,8.285564,4,11012.5,500.0,95.0
2023-01-04 11:33:00,51.404358,8.300338,4,11034.4,499.9,95.1
2023-01-04 11:33:04,51.403529,8.315106,4,11054.7,499.9,95.1
2023-01-04 11:33:08,51.402691,8.329876,4,11073.9,499.9,95.2
2023-01-04 11:33:12,51.401848,8.344645,4,11092.6,500.0,95.2
2023-01-04 11:33:16,51.401002,8.359418,4,11111.5,500.1,95.2
2023-01-04 11:33:20,51.400157,8.374195,4,11130.9,500.2,95.2
2023-01-04 11:33:24,51.399316,8.388978,4,11151.5,500.4,95.2
2023-01-04 11:33:28,51.398480,8.403768,4,11173.1,500.7,95.2
2023-01-04 11:33:32,51.397651,8.418566,4,11194.8,500.9,95.1
2023-01-04 11:33:36,51.396829,8.433368,4,11216.0,501.0,95.1
2023-01-04 11:33:40,51.396016,8.448179,4,11235.7,501.3,95.0
2023-01-04 11:33:44,51.395211,8.462995,4,11253.2,501.4,95.0
2023-01-04 11:33:48,51.394416,8.477817,4,11267.7,501.6,94.9
2023-01-04 11:33:52,51.393632,8.492644,4,11278.4,501.7,94.8
2023-01-04 11:33:56,51.392859,8.507480,4,11284.8,502.0,94.8
