time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:57:32,51.562159,9.337546,0,12192.0,,
2023-12-07 04:57:36,51.565484,9.325446,4,12192.0,444.4,293.9
2023-12-07 04:57:40,51.568804,9.313336,4,12192.0,444.6,293.8
2023-12-07 04:57:44,51.572115,9.301213,4,12192.0,444.7,293.7
2023-12-07 04:57:48,51.575421,9.289082,4,12192.0,444.9,293.7
2023-12-07 04:57:52,51.578721,9.276944,4,12192.0,444.9,293.6
2023-12-07 04:57:56,51.582017,9.264800,4,12192.0,445.0,293.6
2023-12-07 04:58:00,51.585308,9.252652,4,12192.0,445.0,293.6
2023-12-07 04:58:04,51.588599,9.240503,4,12192.0,445.0,293.6
2023-12-07 04:58:08,51.591888,9.228354,4,12192.0,444.9,293.6
2023-12-07 04:58:12,51.595176,9.216204,4,12192.0,444.9,293.5
2023-12-07 04:58:16,51.598463,9.204055,4,12192.0,444.8,293.5
2023-12-07 04:58:20,51.601750,9.191906,4,12192.0,444.8,293.5
2023-12-07 04:58:24,51.605038,9.179755,4,12192.0,444.8,293.5
2023-12-07 04:58:28,51.608325,9.167603,4,12192.0,444.8,293.5
2023-12-07 04:58:32,51.611613,9.155450,4,12192.0,444.9,293.5
2023-12-07 04:58:36,51.614901,9.143294,4,12192.0,444.9,293.5
2023-12-07 04:58:40,51.618189,9.131135,4,12192.0,445.0,293.5
2023-12-07 04:58:44,51.621476,9.118975,4,12192.0,445.0,293.5
2023-12-07 04:58:48,51.624765,9.106813,4,12192.0,445.0,293.5
2023-12-07 04:58:52,51.628054,9.094652,4,12192.0,445.0,293.5
2023-12-07 04:58:56,51.631343,9.082490,4,12192.0,444.9,293.5
2023-12-07 04:59:00,51.634629,9.070329,4,12192.0,444.9,293.5
2023-12-07 04:59:04,51.637916,9.058168,4,12192.0,444.9,293.5
2023-12-07 04:59:08,51.641202,9.046010,4,12192.0,444.7,293.5
2023-12-07 04:59:12,51.644488,9.033850,4,12192.0,444.7,293.5
2023-12-07 04:59:16,51.647775,9.021693,4,12192.0,444.6,293.5
2023-12-07 04:59:20,51.651061,9.009533,4,12192.0,444.7,293.5
2023-12-07 04:59:24,51.654348,8.997369,4,12192.1,444.8,293.5
2023-12-07 04:59:28,51.657637,8.985201,4,12192.1,445.0,293.5
