time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:34:19,50.749326,7.574985,0,4158.8,,
2023-01-05 20:34:23,50.752633,7.569644,4,4131.7,255.5,314.4
2023-01-05 20:34:27,50.755937,7.564298,4,4104.6,255.4,314.3
2023-01-05 20:34:31,50.759231,7.558947,4,4077.4,255.2,314.2
2023-01-05 20:34:35,50.762517,7.553587,4,4050.0,255.2,314.1
2023-01-05 20:34:39,50.765794,7.548218,4,4022.2,255.0,314.0
2023-01-05 20:34:43,50.769062,7.542847,4,3994.1,254.7,313.9
2023-01-05 20:34:47,50.772322,7.537479,4,3965.9,254.3,313.8
2023-01-05 20:34:51,50.775574,7.532118,4,3937.7,253.8,313.8
2023-01-05 20:34:55,50.778821,7.526775,4,3909.4,253.2,313.9
2023-01-05 20:34:59,50.782061,7.521450,4,3881.3,252.5,313.9
2023-01-05 20:35:03,50.785297,7.516153,4,3853.4,251.6,314.0
2023-01-05 20:35:07,50.788528,7.510887,4,3825.8,250.7,314.1
2023-01-05 20:35:11,50.791755,7.505645,4,3798.3,249.9,314.2
2023-01-05 20:35:15,50.794977,7.500420,4,3771.0,249.3,314.3
2023-01-05 20:35:19,50.798196,7.495208,4,3743.7,248.9,314.3
2023-01-05 20:35:23,50.801411,7.490001,4,3716.3,248.6,314.3
2023-01-05 20:35:27,50.804622,7.484793,4,3688.7,248.5,314.3
2023-01-05 20:35:31,50.807830,7.479576,4,3660.8,248.5,314.2
2023-01-05 20:35:35,50.811032,7.474348,4,3632.6,248.6,314.1
2023-01-05 20:35:39,50.814230,7.469115,4,3604.2,248.6,314.0
2023-01-05 20:35:43,50.817418,7.463884,4,3576.0,248.1,314.0
2023-01-05 20:35:47,50.820596,7.458668,4,3548.3,247.4,314.0
2023-01-05 20:35:51,50.823759,7.453473,4,3521.3,246.3,314.0
2023-01-05 20:35:55,50.826907,7.448316,4,3495.3,244.8,314.0
2023-01-05 20:35:59,50.830034,7.443201,4,3470.7,243.0,314.1
2023-01-05 20:36:03,50.833140,7.438140,4,3447.6,240.8,314.2
2023-01-05 20:36:07,50.836226,7.433127,4,3425.9,238.9,314.3
2023-01-05 20:36:11,50.839293,7.428154,4,3405.1,237.2,314.3
2023-01-05 20:36:15,50.842347,7.423210,4,3384.6,236.0,314.4
