time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:41:18,51.860755,6.049641,0,7338.4,,
2023-12-07 09:41:22,51.855316,6.059691,4,7381.7,445.9,131.2
2023-12-07 09:41:26,51.849871,6.069737,4,7423.9,446.1,131.3
2023-12-07 09:41:30,51.844424,6.079776,4,7464.8,446.1,131.3
2023-12-07 09:41:34,51.838970,6.089811,4,7504.1,446.2,131.3
2023-12-07 09:41:38,51.833508,6.099853,4,7541.7,446.7,131.4
2023-12-07 09:41:42,51.828033,6.109915,4,7577.8,447.7,131.4
2023-12-07 09:41:46,51.822544,6.120008,4,7612.3,449.0,131.3
2023-12-07 09:41:50,51.817033,6.130143,4,7645.2,450.9,131.3
2023-12-07 09:41:54,51.811497,6.140336,4,7676.5,453.2,131.3
2023-12-07 09:41:58,51.805935,6.150594,4,7706.3,455.9,131.2
2023-12-07 09:42:02,51.800339,6.160925,4,7734.5,458.9,131.2
2023-12-07 09:42:06,51.794703,6.171309,4,7761.4,461.7,131.3
2023-12-07 09:42:10,51.789024,6.181726,4,7787.1,464.1,131.4
2023-12-07 09:42:14,51.783295,6.192157,4,7811.7,466.3,131.6
2023-12-07 09:42:18,51.777510,6.202583,4,7835.6,468.2,131.9
2023-12-07 09:42:22,51.771662,6.212981,4,7858.8,469.8,132.3
2023-12-07 09:42:26,51.765747,6.223335,4,7881.5,471.2,132.7
2023-12-07 09:42:30,51.759761,6.233631,4,7903.9,472.4,133.2
2023-12-07 09:42:34,51.753712,6.243880,4,7926.2,473.7,133.6
2023-12-07 09:42:38,51.747609,6.254099,4,7948.5,475.0,134.0
2023-12-07 09:42:42,51.741461,6.264303,4,7971.2,476.3,134.2
2023-12-07 09:42:46,51.735277,6.274508,4,7994.5,477.8,134.4
2023-12-07 09:42:50,51.729065,6.284730,4,8018.4,479.3,134.5
2023-12-07 09:42:54,51.722836,6.294987,4,8043.3,480.8,134.4
2023-12-07 09:42:58,51.716597,6.305290,4,8069.2,482.3,134.3
2023-12-07 09:43:02,51.710349,6.315642,4,8096.4,483.9,134.2
2023-12-07 09:43:06,51.704093,6.326041,4,8124.6,485.3,134.1
2023-12-07 09:43:10,51.697823,6.336483,4,8154.0,486.9,134.1
2023-12-07 09:43:14,51.691542,6.346965,4,8184.4,488.3,134.0
2023-12-07 09:43:18,51.685248,6.357486,4,8215.9,489.8,134.0
2023-12-07 09:43:22,51.678939,6.368041,4,8248.4,491.2,133.9
2023-12-07 09:43:26,51.672616,6.378627,4,8282.0,492.5,133.9
2023-12-07 09:43:30,51.666279,6.389242,4,8316.5,493.8,133.9
2023-12-07 09:43:34,51.659929,6.399877,4,8351.7,494.7,133.9
2023-12-07 09:43:38,51.653574,6.410525,4,8387.5,495.3,133.9
2023-12-07 09:43:42,51.647214,6.421184,4,8423.6,495.8,133.9
2023-12-07 09:43:46,51.640851,6.431842,4,8460.0,495.9,133.9
2023-12-07 09:43:50,51.634489,6.442498,4,8496.4,495.9,133.9
2023-12-07 09:43:54,51.628132,6.453144,4,8532.7,495.5,133.9
2023-12-07 09:43:58,51.621779,6.463779,4,8568.8,495.1,133.9
2023-12-07 09:44:02,51.615429,6.474404,4,8604.6,494.8,133.9
2023-12-07 09:44:06,51.609082,6.485024,4,8639.9,494.6,133.9
2023-12-07 09:44:10,51.602733,6.495641,4,8674.9,494.7,133.9
2023-12-07 09:44:14,51.596383,6.506261,4,8709.3,494.8,133.9
2023-12-07 09:44:18,51.590030,6.516885,4,8743.1,495.0,133.9
2023-12-07 09:44:22,51.583672,6.527516,4,8776.3,495.4,133.9
2023-12-07 09:44:26,51.577308,6.538155,4,8808.8,495.9,133.9
2023-12-07 09:44:30,51.570937,6.548803,4,8840.7,496.4,133.9
2023-12-07 09:44:34,51.564561,6.559459,4,8872.0,496.8,133.9
2023-12-07 09:44:38,51.558181,6.570121,4,8902.8,497.2,133.9
2023-12-07 09:44:42,51.551796,6.580787,4,8933.0,497.5,133.9
2023-12-07 09:44:46,51.545407,6.591457,4,8962.9,497.7,133.9
2023-12-07 09:44:50,51.539013,6.602129,4,8992.3,498.0,133.9
2023-12-07 09:44:54,51.532617,6.612803,4,9021.4,498.2,133.9
2023-12-07 09:44:58,51.526214,6.623485,4,9050.2,498.7,133.9
2023-12-07 09:45:02,51.519800,6.634178,4,9078.6,499.4,133.9
2023-12-07 09:45:06,51.513373,6.644891,4,9106.6,500.4,133.9
2023-12-07 09:45:10,51.506927,6.655624,4,9134.1,501.6,134.0
2023-12-07 09:45:14,51.500462,6.666385,4,9161.3,503.1,134.0
2023-12-07 09:45:18,51.493973,6.677180,4,9188.1,504.8,134.0
2023-12-07 09:45:22,51.487456,6.688011,4,9214.4,506.8,134.0
2023-12-07 09:45:26,51.480916,6.698873,4,9240.4,508.4,134.0
2023-12-07 09:45:30,51.474355,6.709765,4,9266.1,509.9,134.0
2023-12-07 09:45:34,51.467780,6.720680,4,9291.8,511.1,134.0
2023-12-07 09:45:38,51.461196,6.731610,4,9317.5,511.8,134.0
2023-12-07 09:45:42,51.454605,6.742553,4,9343.3,512.4,134.0
2023-12-07 09:45:46,51.448012,6.753500,4,9369.4,512.7,134.0
2023-12-07 09:45:50,51.441425,6.764448,4,9395.9,512.5,134.0
2023-12-07 09:45:54,51.434839,6.775395,4,9422.7,512.5,134.0
2023-12-07 09:45:58,51.428255,6.786339,4,9449.5,512.3,134.0
2023-12-07 09:46:02,51.421672,6.797283,4,9476.4,512.4,134.0
2023-12-07 09:46:06,51.415087,6.808224,4,9502.9,512.4,134.0
2023-12-07 09:46:10,51.408498,6.819163,4,9529.0,512.6,134.0
2023-12-07 09:46:14,51.401904,6.830101,4,9554.5,512.7,134.0
2023-12-07 09:46:18,51.395300,6.841034,4,9579.2,513.0,134.1
2023-12-07 09:46:22,51.388691,6.851966,4,9603.2,513.3,134.1
2023-12-07 09:46:26,51.382073,6.862896,4,9626.9,513.5,134.1
2023-12-07 09:46:30,51.375447,6.873824,4,9650.7,513.9,134.2
2023-12-07 09:46:34,51.368813,6.884750,4,9675.0,514.1,134.2
2023-12-07 09:46:38,51.362174,6.895676,4,9700.2,514.4,134.2
2023-12-07 09:46:42,51.355526,6.906598,4,9726.6,514.7,134.3
2023-12-07 09:46:46,51.348872,6.917522,4,9754.7,514.9,134.3
2023-12-07 09:46:50,51.342212,6.928447,4,9784.5,515.3,134.3
2023-12-07 09:46:54,51.335547,6.939371,4,9815.7,515.5,134.3
2023-12-07 09:46:58,51.328877,6.950303,4,9847.8,515.9,134.3
2023-12-07 09:47:02,51.322203,6.961242,4,9880.3,516.2,134.3
2023-12-07 09:47:06,51.315527,6.972192,4,9912.7,516.6,134.3
2023-12-07 09:47:10,51.308848,6.983155,4,9944.8,517.1,134.3
2023-12-07 09:47:14,51.302171,6.994134,4,9976.0,517.5,134.2
2023-12-07 09:47:18,51.295491,7.005128,4,10005.9,517.9,134.2
2023-12-07 09:47:22,51.288814,7.016136,4,10034.6,518.3,134.1
2023-12-07 09:47:26,51.282139,7.027158,4,10062.1,518.5,134.1
2023-12-07 09:47:30,51.275467,7.038187,4,10088.4,518.6,134.0
2023-12-07 09:47:34,51.268800,7.049222,4,10113.4,518.6,134.0
2023-12-07 09:47:38,51.262141,7.060261,4,10137.2,518.4,133.9
2023-12-07 09:47:42,51.255490,7.071300,4,10159.8,518.2,133.9
2023-12-07 09:47:46,51.248846,7.082337,4,10181.3,517.9,133.9
2023-12-07 09:47:50,51.242212,7.093380,4,10201.7,517.8,133.8
2023-12-07 09:47:54,51.235582,7.104437,4,10221.4,518.0,133.8
2023-12-07 09:47:58,51.228953,7.115514,4,10240.5,518.4,133.7
2023-12-07 09:48:02,51.222328,7.126621,4,10259.1,519.1,133.6
2023-12-07 09:48:06,51.215701,7.137766,4,10277.6,520.1,133.5
2023-12-07 09:48:10,51.209069,7.148957,4,10296.1,521.5,133.4
2023-12-07 09:48:14,51.202434,7.160202,4,10314.8,523.0,133.3
2023-12-07 09:48:18,51.195791,7.171496,4,10333.7,524.5,133.2
2023-12-07 09:48:22,51.189140,7.182835,4,10352.6,525.9,133.1
2023-12-07 09:48:26,51.182482,7.194207,4,10371.6,527.1,133.0
2023-12-07 09:48:30,51.175813,7.205610,4,10390.4,528.2,133.0
