time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:11:06,50.491252,6.898320,0,11580.9,,
2023-12-06 12:11:10,50.494462,6.886055,4,11580.9,455.9,292.4
2023-12-06 12:11:14,50.497666,6.873792,4,11580.6,455.7,292.3
2023-12-06 12:11:18,50.500862,6.861526,4,11580.2,455.6,292.3
2023-12-06 12:11:22,50.504053,6.849263,4,11579.7,455.4,292.3
2023-12-06 12:11:26,50.507244,6.837004,4,11579.1,455.2,292.3
2023-12-06 12:11:30,50.510431,6.824750,4,11578.5,455.0,292.3
2023-12-06 12:11:34,50.513620,6.812502,4,11578.1,454.8,292.3
2023-12-06 12:11:38,50.516812,6.800262,4,11577.8,454.6,292.3
2023-12-06 12:11:42,50.520009,6.788032,4,11577.7,454.3,292.4
2023-12-06 12:11:46,50.523208,6.775811,4,11577.9,454.1,292.4
2023-12-06 12:11:50,50.526410,6.763597,4,11578.1,453.8,292.4
2023-12-06 12:11:54,50.529609,6.751391,4,11578.5,453.5,292.4
2023-12-06 12:11:58,50.532804,6.739189,4,11578.8,453.3,292.4
2023-12-06 12:12:02,50.535991,6.726991,4,11578.9,453.0,292.3
2023-12-06 12:12:06,50.539167,6.714795,4,11578.9,452.7,292.3
2023-12-06 12:12:10,50.542332,6.702600,4,11578.6,452.3,292.2
2023-12-06 12:12:14,50.545481,6.690405,4,11577.9,452.0,292.1
2023-12-06 12:12:18,50.548621,6.678213,4,11577.2,451.7,292.1
2023-12-06 12:12:22,50.551753,6.666022,4,11576.3,451.5,292.0
2023-12-06 12:12:26,50.554881,6.653837,4,11575.6,451.2,292.0
2023-12-06 12:12:30,50.558007,6.641657,4,11575.1,451.0,292.0
2023-12-06 12:12:34,50.561134,6.629484,4,11575.0,450.7,292.0
2023-12-06 12:12:38,50.564266,6.617318,4,11575.3,450.6,292.1
2023-12-06 12:12:42,50.567404,6.605161,4,11576.1,450.4,292.1
2023-12-06 12:12:46,50.570545,6.593010,4,11577.3,450.2,292.2
2023-12-06 12:12:50,50.573688,6.580866,4,11578.6,450.1,292.2
2023-12-06 12:12:54,50.576830,6.568725,4,11579.9,449.9,292.2
2023-12-06 12:12:58,50.579968,6.556587,4,11580.9,449.7,292.2
2023-12-06 12:13:02,50.583102,6.544450,4,11581.6,449.5,292.1
2023-12-06 12:13:06,50.586227,6.532309,4,11581.6,449.5,292.1
2023-12-06 12:13:10,50.589345,6.520170,4,11581.0,449.3,292.0
2023-12-06 12:13:14,50.592453,6.508028,4,11579.8,449.1,292.0
2023-12-06 12:13:18,50.595554,6.495888,4,11578.2,448.9,291.9
2023-12-06 12:13:22,50.598650,6.483749,4,11576.7,448.7,291.9
2023-12-06 12:13:26,50.601744,6.471616,4,11575.2,448.5,291.9
2023-12-06 12:13:30,50.604836,6.459490,4,11574.2,448.2,291.9
2023-12-06 12:13:34,50.607925,6.447371,4,11573.8,447.9,291.9
2023-12-06 12:13:38,50.611018,6.435264,4,11574.2,447.6,291.9
2023-12-06 12:13:42,50.614111,6.423164,4,11575.3,447.3,291.9
2023-12-06 12:13:46,50.617205,6.411070,4,11576.8,447.1,292.0
2023-12-06 12:13:50,50.620302,6.398982,4,11578.6,447.0,292.0
2023-12-06 12:13:54,50.623400,6.386895,4,11580.3,446.9,292.0
2023-12-06 12:13:58,50.626498,6.374808,4,11581.7,446.9,292.0
2023-12-06 12:14:02,50.629601,6.362721,4,11582.6,447.0,292.0
2023-12-06 12:14:06,50.632704,6.350629,4,11582.8,447.1,292.0
2023-12-06 12:14:10,50.635810,6.338533,4,11582.1,447.3,292.0
2023-12-06 12:14:14,50.638918,6.326432,4,11581.0,447.4,292.0
2023-12-06 12:14:18,50.642027,6.314326,4,11579.6,447.6,292.1
2023-12-06 12:14:22,50.645138,6.302215,4,11578.0,447.8,292.1
2023-12-06 12:14:26,50.648249,6.290096,4,11576.6,448.0,292.0
2023-12-06 12:14:30,50.651364,6.277974,4,11575.4,448.1,292.1
2023-12-06 12:14:34,50.654478,6.265843,4,11574.8,448.4,292.0
2023-12-06 12:14:38,50.657591,6.253706,4,11574.8,448.5,292.0
2023-12-06 12:14:42,50.660706,6.241562,4,11575.2,448.8,292.0
2023-12-06 12:14:46,50.663820,6.229407,4,11576.0,449.1,292.0
2023-12-06 12:14:50,50.666932,6.217240,4,11577.0,449.4,292.0
2023-12-06 12:14:54,50.670042,6.205060,4,11578.0,449.7,291.9
2023-12-06 12:14:58,50.673148,6.192866,4,11578.9,450.1,291.9
2023-12-06 12:15:02,50.676250,6.180655,4,11579.7,450.5,291.9
2023-12-06 12:15:06,50.679348,6.168429,4,11580.1,450.9,291.8
2023-12-06 12:15:10,50.682443,6.156185,4,11580.3,451.3,291.8
2023-12-06 12:15:14,50.685535,6.143929,4,11580.2,451.7,291.7
