time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:33:26,51.639484,6.106737,0,11291.7,,
2023-12-08 07:33:30,51.642382,6.120934,4,11291.3,501.2,71.8
2023-12-08 07:33:34,51.645276,6.135129,4,11290.8,501.0,71.8
2023-12-08 07:33:38,51.648168,6.149321,4,11290.3,500.8,71.8
2023-12-08 07:33:42,51.651058,6.163505,4,11289.7,500.6,71.8
2023-12-08 07:33:46,51.653948,6.177684,4,11289.0,500.4,71.8
2023-12-08 07:33:50,51.656838,6.191858,4,11288.3,500.2,71.8
2023-12-08 07:33:54,51.659731,6.206027,4,11287.5,500.0,71.8
2023-12-08 07:33:58,51.662629,6.220192,4,11286.6,500.0,71.7
2023-12-08 07:34:02,51.665532,6.234353,4,11285.6,499.9,71.7
2023-12-08 07:34:06,51.668440,6.248511,4,11284.6,499.9,71.7
2023-12-08 07:34:10,51.671356,6.262664,4,11283.4,499.8,71.6
2023-12-08 07:34:14,51.674278,6.276816,4,11282.3,499.8,71.6
2023-12-08 07:34:18,51.677204,6.290967,4,11281.1,499.8,71.6
2023-12-08 07:34:22,51.680128,6.305115,4,11280.1,499.7,71.6
2023-12-08 07:34:26,51.683046,6.319259,4,11279.1,499.5,71.6
2023-12-08 07:34:30,51.685959,6.333404,4,11278.3,499.3,71.6
2023-12-08 07:34:34,51.688861,6.347548,4,11277.8,499.1,71.7
2023-12-08 07:34:38,51.691750,6.361690,4,11277.6,498.8,71.8
2023-12-08 07:34:42,51.694628,6.375831,4,11277.6,498.5,71.8
2023-12-08 07:34:46,51.697496,6.389969,4,11277.7,498.2,71.9
2023-12-08 07:34:50,51.700358,6.404099,4,11278.0,497.9,71.9
2023-12-08 07:34:54,51.703218,6.418226,4,11278.2,497.7,71.9
2023-12-08 07:34:58,51.706078,6.432345,4,11278.3,497.4,71.9
2023-12-08 07:35:02,51.708940,6.446453,4,11278.3,497.1,71.9
2023-12-08 07:35:06,51.711809,6.460550,4,11278.1,496.8,71.8
2023-12-08 07:35:10,51.714684,6.474638,4,11277.6,496.6,71.8
2023-12-08 07:35:14,51.717566,6.488717,4,11276.9,496.4,71.7
2023-12-08 07:35:18,51.720446,6.502788,4,11276.0,496.1,71.7
2023-12-08 07:35:22,51.723327,6.516857,4,11275.1,496.0,71.7
2023-12-08 07:35:26,51.726205,6.530920,4,11274.1,495.7,71.7
2023-12-08 07:35:30,51.729078,6.544984,4,11273.1,495.7,71.7
2023-12-08 07:35:34,51.731943,6.559049,4,11272.2,495.6,71.8
2023-12-08 07:35:38,51.734799,6.573116,4,11271.4,495.4,71.8
2023-12-08 07:35:42,51.737647,6.587185,4,11270.7,495.3,71.9
