time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:11:25,50.493966,6.351428,0,11887.2,,
2023-12-06 14:11:29,50.492165,6.366256,4,11887.2,519.0,100.8
2023-12-06 14:11:33,50.490360,6.381076,4,11887.2,518.7,100.8
2023-12-06 14:11:37,50.488549,6.395883,4,11887.2,518.4,100.9
2023-12-06 14:11:41,50.486730,6.410679,4,11887.2,518.1,100.9
2023-12-06 14:11:45,50.484902,6.425461,4,11887.2,517.7,101.0
2023-12-06 14:11:49,50.483066,6.440228,4,11887.2,517.3,101.1
2023-12-06 14:11:53,50.481223,6.454982,4,11887.2,517.0,101.1
2023-12-06 14:11:57,50.479377,6.469722,4,11887.2,516.6,101.1
2023-12-06 14:12:01,50.477529,6.484448,4,11887.2,516.1,101.2
2023-12-06 14:12:05,50.475680,6.499159,4,11887.2,515.7,101.2
2023-12-06 14:12:09,50.473832,6.513853,4,11887.2,515.1,101.2
2023-12-06 14:12:13,50.471986,6.528535,4,11887.2,514.7,101.2
2023-12-06 14:12:17,50.470143,6.543201,4,11887.2,514.1,101.2
2023-12-06 14:12:21,50.468301,6.557854,4,11887.2,513.7,101.2
2023-12-06 14:12:25,50.466460,6.572495,4,11887.2,513.3,101.2
2023-12-06 14:12:29,50.464620,6.587125,4,11887.2,513.0,101.2
2023-12-06 14:12:33,50.462779,6.601744,4,11887.2,512.6,101.2
2023-12-06 14:12:37,50.460939,6.616355,4,11887.2,512.3,101.2
2023-12-06 14:12:41,50.459097,6.630959,4,11887.2,512.2,101.2
2023-12-06 14:12:45,50.457256,6.645557,4,11887.2,511.9,101.2
2023-12-06 14:12:49,50.455410,6.660152,4,11887.2,511.9,101.2
2023-12-06 14:12:53,50.453566,6.674747,4,11887.2,511.9,101.2
2023-12-06 14:12:57,50.451721,6.689345,4,11887.1,512.1,101.2
2023-12-06 14:13:01,50.449874,6.703951,4,11887.1,512.4,101.2
2023-12-06 14:13:05,50.448027,6.718566,4,11887.1,512.7,101.2
2023-12-06 14:13:09,50.446179,6.733193,4,11887.2,513.1,101.2
2023-12-06 14:13:13,50.444330,6.747830,4,11887.2,513.5,101.2
