time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:49:05,50.907011,7.091721,0,939.5,,
2023-01-03 03:49:09,50.909223,7.087962,4,977.0,175.2,313.0
2023-01-03 03:49:13,50.911084,7.084130,4,1016.9,164.8,307.6
2023-01-03 03:49:17,50.912512,7.080252,4,1059.3,153.0,300.3
2023-01-03 03:49:21,50.913510,7.076334,4,1103.6,144.0,292.0
2023-01-03 03:49:25,50.914110,7.072378,4,1149.1,138.6,283.5
2023-01-03 03:49:29,50.914342,7.068388,4,1195.2,136.5,275.3
2023-01-03 03:49:33,50.914238,7.064365,4,1241.3,137.2,267.6
2023-01-03 03:49:37,50.913830,7.060311,4,1286.6,139.8,260.9
2023-01-03 03:49:41,50.913147,7.056230,4,1330.5,143.9,255.1
2023-01-03 03:49:45,50.912221,7.052120,4,1372.3,148.7,250.3
2023-01-03 03:49:49,50.911092,7.047986,4,1411.8,153.5,246.6
2023-01-03 03:49:53,50.909808,7.043825,4,1449.6,157.9,243.9
2023-01-03 03:49:57,50.908422,7.039640,4,1486.1,161.1,242.3
2023-01-03 03:50:01,50.906984,7.035430,4,1521.7,163.1,241.6
2023-01-03 03:50:05,50.905546,7.031195,4,1557.1,163.9,241.7
2023-01-03 03:50:09,50.904160,7.026937,4,1592.6,163.3,242.7
2023-01-03 03:50:13,50.902876,7.022652,4,1628.8,161.7,244.6
2023-01-03 03:50:17,50.901737,7.018342,4,1666.2,159.2,247.3
2023-01-03 03:50:21,50.900738,7.014012,4,1704.7,157.1,249.9
2023-01-03 03:50:25,50.899849,7.009664,4,1744.2,155.8,252.0
2023-01-03 03:50:29,50.899045,7.005306,4,1784.5,154.7,253.7
2023-01-03 03:50:33,50.898294,7.000941,4,1825.3,154.2,254.7
2023-01-03 03:50:37,50.897568,6.996573,4,1866.6,153.9,255.2
2023-01-03 03:50:41,50.896839,6.992209,4,1908.1,153.9,255.2
2023-01-03 03:50:45,50.896078,6.987852,4,1949.7,154.1,254.5
2023-01-03 03:50:49,50.895267,6.983502,4,1991.1,154.6,253.5
2023-01-03 03:50:53,50.894411,6.979161,4,2032.5,155.0,252.6
2023-01-03 03:50:57,50.893520,6.974822,4,2073.7,155.5,252.0
2023-01-03 03:51:01,50.892601,6.970481,4,2114.9,156.1,251.4
2023-01-03 03:51:05,50.891660,6.966133,4,2155.9,156.7,251.1
2023-01-03 03:51:09,50.890707,6.961778,4,2196.8,157.1,250.9
2023-01-03 03:51:13,50.889748,6.957408,4,2237.6,157.7,250.8
2023-01-03 03:51:17,50.888790,6.953022,4,2278.2,158.2,250.9
2023-01-03 03:51:21,50.887841,6.948622,4,2318.6,158.5,251.1
2023-01-03 03:51:25,50.886900,6.944208,4,2358.6,158.8,251.3
2023-01-03 03:51:29,50.885974,6.939789,4,2398.1,158.8,251.6
2023-01-03 03:51:33,50.885064,6.935366,4,2436.9,158.6,252.0
2023-01-03 03:51:37,50.884175,6.930945,4,2474.9,158.2,252.3
2023-01-03 03:51:41,50.883310,6.926531,4,2511.8,157.6,252.7
2023-01-03 03:51:45,50.882471,6.922125,4,2547.6,156.9,253.2
2023-01-03 03:51:49,50.881656,6.917730,4,2582.3,156.2,253.6
2023-01-03 03:51:53,50.880856,6.913335,4,2616.1,155.9,253.9
2023-01-03 03:51:57,50.880053,6.908932,4,2649.4,156.3,253.9
2023-01-03 03:52:01,50.879230,6.904507,4,2682.7,157.2,253.6
2023-01-03 03:52:05,50.878375,6.900052,4,2716.1,158.8,253.1
2023-01-03 03:52:09,50.877471,6.895552,4,2750.3,161.0,252.3
2023-01-03 03:52:13,50.876503,6.890999,4,2785.4,163.8,251.4
2023-01-03 03:52:17,50.875456,6.886383,4,2821.9,167.2,250.2
2023-01-03 03:52:21,50.874301,6.881769,4,2859.7,169.3,248.4
2023-01-03 03:52:25,50.872997,6.877281,4,2898.2,168.5,245.3
2023-01-03 03:52:29,50.871506,6.873043,4,2937.0,165.4,240.9
2023-01-03 03:52:33,50.869787,6.869187,4,2975.4,161.0,234.8
2023-01-03 03:52:37,50.867802,6.865837,4,3013.1,156.7,226.8
2023-01-03 03:52:41,50.865510,6.863120,4,3049.5,154.7,216.8
2023-01-03 03:52:45,50.862870,6.861163,4,3084.0,157.5,205.1
2023-01-03 03:52:49,50.859863,6.860050,4,3116.3,166.9,193.1
2023-01-03 03:52:53,50.856535,6.859667,4,3146.6,180.3,184.2
2023-01-03 03:52:57,50.852963,6.859848,4,3175.5,193.1,178.2
2023-01-03 03:53:01,50.849214,6.860426,4,3203.3,203.5,174.4
2023-01-03 03:53:05,50.845363,6.861238,4,3230.6,210.0,172.4
2023-01-03 03:53:09,50.841477,6.862119,4,3257.6,212.1,171.9
2023-01-03 03:53:13,50.837631,6.862901,4,3285.0,209.5,172.7
2023-01-03 03:53:17,50.833893,6.863424,4,3313.2,202.8,175.0
2023-01-03 03:53:21,50.830291,6.863623,4,3342.3,194.8,178.0
2023-01-03 03:53:25,50.826798,6.863551,4,3372.4,188.8,180.7
2023-01-03 03:53:29,50.823384,6.863271,4,3403.4,184.8,183.0
2023-01-03 03:53:33,50.820017,6.862844,4,3435.2,182.5,184.6
2023-01-03 03:53:37,50.816671,6.862334,4,3467.9,181.7,185.5
2023-01-03 03:53:41,50.813313,6.861800,4,3501.3,182.4,185.7
2023-01-03 03:53:45,50.809915,6.861308,4,3535.4,184.4,185.2
2023-01-03 03:53:49,50.806449,6.860908,4,3570.2,187.8,184.2
2023-01-03 03:53:53,50.802923,6.860598,4,3605.4,190.8,183.2
2023-01-03 03:53:57,50.799355,6.860357,4,3640.7,193.0,182.4
2023-01-03 03:54:01,50.795758,6.860158,4,3675.7,194.5,182.0
2023-01-03 03:54:05,50.792152,6.859982,4,3710.2,195.0,181.8
2023-01-03 03:54:09,50.788553,6.859802,4,3743.7,194.5,181.8
2023-01-03 03:54:13,50.784979,6.859596,4,3776.0,193.3,182.1
2023-01-03 03:54:17,50.781447,6.859340,4,3806.7,191.1,182.6
2023-01-03 03:54:21,50.777961,6.859024,4,3835.9,188.7,183.3
2023-01-03 03:54:25,50.774512,6.858660,4,3863.7,186.8,183.8
2023-01-03 03:54:29,50.771086,6.858260,4,3890.6,185.7,184.2
