time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:45:21,51.632027,6.092789,0,7540.6,,
2023-01-06 19:45:25,51.626577,6.105019,4,7571.6,505.0,125.7
2023-01-06 19:45:29,51.621119,6.117257,4,7603.0,505.5,125.7
2023-01-06 19:45:33,51.615658,6.129501,4,7634.8,505.8,125.7
2023-01-06 19:45:37,51.610190,6.141749,4,7667.1,506.2,125.7
2023-01-06 19:45:41,51.604716,6.153999,4,7699.8,506.5,125.7
2023-01-06 19:45:45,51.599237,6.166254,4,7732.8,506.8,125.7
2023-01-06 19:45:49,51.593752,6.178510,4,7766.2,507.0,125.8
2023-01-06 19:45:53,51.588262,6.190771,4,7800.0,507.4,125.8
2023-01-06 19:45:57,51.582765,6.203035,4,7834.0,507.7,125.8
2023-01-06 19:46:01,51.577261,6.215302,4,7868.2,508.1,125.8
2023-01-06 19:46:05,51.571754,6.227572,4,7902.7,508.3,125.8
2023-01-06 19:46:09,51.566240,6.239842,4,7937.0,508.5,125.9
2023-01-06 19:46:13,51.560721,6.252110,4,7970.9,508.7,125.9
2023-01-06 19:46:17,51.555198,6.264373,4,8004.1,508.7,125.9
2023-01-06 19:46:21,51.549672,6.276626,4,8036.1,508.6,126.0
2023-01-06 19:46:25,51.544142,6.288868,4,8066.8,508.5,126.0
2023-01-06 19:46:29,51.538609,6.301097,4,8095.8,508.2,126.0
2023-01-06 19:46:33,51.533074,6.313307,4,8122.7,507.8,126.1
2023-01-06 19:46:37,51.527534,6.325512,4,8147.8,507.9,126.1
2023-01-06 19:46:41,51.521986,6.337721,4,8171.3,508.3,126.1
2023-01-06 19:46:45,51.516427,6.349948,4,8193.5,509.2,126.1
2023-01-06 19:46:49,51.510853,6.362207,4,8214.6,510.6,126.1
2023-01-06 19:46:53,51.505259,6.374510,4,8235.0,512.4,126.1
2023-01-06 19:46:57,51.499644,6.386867,4,8254.9,514.6,126.1
2023-01-06 19:47:01,51.494006,6.399294,4,8274.6,517.3,126.1
2023-01-06 19:47:05,51.488341,6.411783,4,8294.6,519.9,126.1
2023-01-06 19:47:09,51.482655,6.424318,4,8315.1,521.8,126.1
2023-01-06 19:47:13,51.476954,6.436882,4,8336.7,523.1,126.1
2023-01-06 19:47:17,51.471237,6.449456,4,8359.8,524.0,126.1
2023-01-06 19:47:21,51.465511,6.462025,4,8384.7,524.1,126.2
2023-01-06 19:47:25,51.459777,6.474569,4,8412.1,523.8,126.3
2023-01-06 19:47:29,51.454041,6.487074,4,8442.2,522.8,126.4
2023-01-06 19:47:33,51.448305,6.499533,4,8475.0,521.6,126.5
2023-01-06 19:47:37,51.442574,6.511958,4,8509.7,520.6,126.5
2023-01-06 19:47:41,51.436856,6.524365,4,8545.5,519.7,126.5
2023-01-06 19:47:45,51.431154,6.536760,4,8581.7,519.0,126.4
2023-01-06 19:47:49,51.425473,6.549163,4,8617.4,518.5,126.3
2023-01-06 19:47:53,51.419820,6.561582,4,8651.8,518.1,126.1
2023-01-06 19:47:57,51.414199,6.574028,4,8684.2,517.9,125.9
2023-01-06 19:48:01,51.408610,6.586509,4,8714.2,517.8,125.7
2023-01-06 19:48:05,51.403036,6.599002,4,8742.9,517.7,125.6
2023-01-06 19:48:09,51.397464,6.611488,4,8771.0,517.6,125.6
2023-01-06 19:48:13,51.391877,6.623946,4,8799.7,517.3,125.7
2023-01-06 19:48:17,51.386257,6.636357,4,8830.0,517.1,126.0
2023-01-06 19:48:21,51.380591,6.648700,4,8862.7,516.7,126.3
2023-01-06 19:48:25,51.374863,6.660954,4,8899.0,516.4,126.8
2023-01-06 19:48:29,51.369067,6.673112,4,8939.4,516.0,127.4
2023-01-06 19:48:33,51.363246,6.685216,4,8983.0,515.5,127.6
2023-01-06 19:48:37,51.357451,6.697320,4,9028.5,514.6,127.5
2023-01-06 19:48:41,51.351734,6.709479,4,9074.7,513.6,127.0
2023-01-06 19:48:45,51.346146,6.721744,4,9120.4,512.4,126.1
2023-01-06 19:48:49,51.340740,6.734175,4,9164.3,511.2,124.8
2023-01-06 19:48:53,51.335569,6.746820,4,9205.1,510.2,123.2
2023-01-06 19:48:57,51.330669,6.759725,4,9241.9,509.8,121.3
2023-01-06 19:49:01,51.326025,6.772873,4,9274.9,510.0,119.5
2023-01-06 19:49:05,51.321599,6.786225,4,9304.8,510.4,117.9
2023-01-06 19:49:09,51.317349,6.799745,4,9332.3,511.1,116.7
2023-01-06 19:49:13,51.313238,6.813397,4,9358.2,511.8,115.7
2023-01-06 19:49:17,51.309229,6.827142,4,9383.1,512.3,115.0
2023-01-06 19:49:21,51.305280,6.840943,4,9407.7,512.7,114.6
2023-01-06 19:49:25,51.301356,6.854762,4,9432.8,512.8,114.4
2023-01-06 19:49:29,51.297439,6.868587,4,9458.5,512.8,114.4
