time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:37:45,51.183308,8.738881,0,10363.0,,
2023-12-10 05:37:49,51.179620,8.728377,4,10362.8,407.8,240.8
2023-12-10 05:37:53,51.175931,8.717878,4,10362.6,407.7,240.7
2023-12-10 05:37:57,51.172247,8.707390,4,10362.6,407.3,240.7
2023-12-10 05:38:01,51.168562,8.696906,4,10362.6,407.2,240.7
2023-12-10 05:38:05,51.164882,8.686433,4,10362.9,406.8,240.7
2023-12-10 05:38:09,51.161205,8.675965,4,10363.2,406.6,240.7
2023-12-10 05:38:13,51.157531,8.665506,4,10363.7,406.3,240.7
2023-12-10 05:38:17,51.153857,8.655055,4,10364.1,406.0,240.7
2023-12-10 05:38:21,51.150189,8.644615,4,10364.5,405.6,240.7
2023-12-10 05:38:25,51.146521,8.634185,4,10364.8,405.3,240.7
2023-12-10 05:38:29,51.142855,8.623767,4,10365.0,404.9,240.7
2023-12-10 05:38:33,51.139191,8.613360,4,10364.9,404.6,240.7
2023-12-10 05:38:37,51.135527,8.602965,4,10364.6,404.2,240.7
2023-12-10 05:38:41,51.131865,8.592582,4,10364.2,403.9,240.7
2023-12-10 05:38:45,51.128203,8.582211,4,10363.7,403.6,240.6
2023-12-10 05:38:49,51.124544,8.571852,4,10363.2,403.1,240.6
2023-12-10 05:38:53,51.120884,8.561507,4,10362.9,402.8,240.6
2023-12-10 05:38:57,51.117224,8.551175,4,10362.7,402.4,240.6
2023-12-10 05:39:01,51.113565,8.540854,4,10362.7,402.1,240.5
2023-12-10 05:39:05,51.109907,8.530548,4,10362.9,401.6,240.5
2023-12-10 05:39:09,51.106252,8.520253,4,10363.3,401.2,240.5
2023-12-10 05:39:13,51.102599,8.509970,4,10363.8,400.9,240.5
2023-12-10 05:39:17,51.098952,8.499699,4,10364.4,400.4,240.5
2023-12-10 05:39:21,51.095308,8.489439,4,10364.9,400.0,240.5
2023-12-10 05:39:25,51.091673,8.479187,4,10365.3,399.6,240.6
2023-12-10 05:39:29,51.088044,8.468944,4,10365.6,399.1,240.6
2023-12-10 05:39:33,51.084422,8.458710,4,10365.7,398.7,240.6
2023-12-10 05:39:37,51.080806,8.448485,4,10365.6,398.3,240.6
2023-12-10 05:39:41,51.077191,8.438264,4,10365.5,398.2,240.6
2023-12-10 05:39:45,51.073574,8.428049,4,10365.4,398.1,240.6
2023-12-10 05:39:49,51.069951,8.417840,4,10365.2,398.1,240.6
2023-12-10 05:39:53,51.066321,8.407633,4,10365.1,398.3,240.5
2023-12-10 05:39:57,51.062680,8.397431,4,10365.1,398.4,240.4
2023-12-10 05:40:01,51.059027,8.387228,4,10365.2,398.8,240.3
2023-12-10 05:40:05,51.055363,8.377028,4,10365.4,399.0,240.3
2023-12-10 05:40:09,51.051691,8.366824,4,10365.7,399.3,240.2
2023-12-10 05:40:13,51.048014,8.356619,4,10365.9,399.6,240.2
2023-12-10 05:40:17,51.044335,8.346407,4,10366.1,399.8,240.2
2023-12-10 05:40:21,51.040657,8.336192,4,10366.3,399.9,240.2
2023-12-10 05:40:25,51.036980,8.325967,4,10366.3,400.2,240.2
2023-12-10 05:40:29,51.033309,8.315735,4,10366.2,400.3,240.3
2023-12-10 05:40:33,51.029642,8.305495,4,10365.9,400.4,240.3
2023-12-10 05:40:37,51.025977,8.295251,4,10365.6,400.6,240.4
