time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:43:09,52.262885,7.142130,0,11277.6,,
2023-01-06 21:43:13,52.260640,7.157044,4,11277.6,508.0,103.8
2023-01-06 21:43:17,52.258383,7.171962,4,11277.6,508.3,103.9
2023-01-06 21:43:21,52.256113,7.186883,4,11277.6,508.6,103.9
2023-01-06 21:43:25,52.253830,7.201808,4,11277.6,508.9,104.0
2023-01-06 21:43:29,52.251536,7.216733,4,11277.6,509.1,104.1
2023-01-06 21:43:33,52.249227,7.231660,4,11277.6,509.3,104.2
2023-01-06 21:43:37,52.246909,7.246589,4,11277.6,509.5,104.2
2023-01-06 21:43:41,52.244585,7.261519,4,11277.6,509.7,104.3
2023-01-06 21:43:45,52.242259,7.276452,4,11277.6,509.8,104.3
2023-01-06 21:43:49,52.239934,7.291389,4,11277.6,510.0,104.3
2023-01-06 21:43:53,52.237615,7.306332,4,11277.6,510.1,104.2
2023-01-06 21:43:57,52.235306,7.321279,4,11277.6,510.1,104.1
2023-01-06 21:44:01,52.233008,7.336232,4,11277.6,510.2,104.1
2023-01-06 21:44:05,52.230722,7.351191,4,11277.6,510.3,104.0
2023-01-06 21:44:09,52.228443,7.366153,4,11277.6,510.3,104.0
2023-01-06 21:44:13,52.226170,7.381114,4,11277.6,510.2,103.9
2023-01-06 21:44:17,52.223901,7.396076,4,11277.6,510.2,103.9
2023-01-06 21:44:21,52.221630,7.411035,4,11277.6,510.2,103.9
2023-01-06 21:44:25,52.219356,7.425989,4,11277.6,510.0,103.9
2023-01-06 21:44:29,52.217075,7.440937,4,11277.6,510.0,104.0
2023-01-06 21:44:33,52.214789,7.455879,4,11277.6,509.9,104.0
2023-01-06 21:44:37,52.212498,7.470817,4,11277.6,509.8,104.1
2023-01-06 21:44:41,52.210201,7.485747,4,11277.6,509.7,104.1
2023-01-06 21:44:45,52.207902,7.500675,4,11277.6,509.7,104.1
2023-01-06 21:44:49,52.205600,7.515601,4,11277.6,509.7,104.1
2023-01-06 21:44:53,52.203298,7.530522,4,11277.6,509.6,104.1
2023-01-06 21:44:57,52.200997,7.545445,4,11277.6,509.6,104.1
2023-01-06 21:45:01,52.198696,7.560365,4,11277.6,509.5,104.1
2023-01-06 21:45:05,52.196393,7.575283,4,11277.6,509.5,104.1
2023-01-06 21:45:09,52.194089,7.590197,4,11277.6,509.4,104.1
2023-01-06 21:45:13,52.191784,7.605107,4,11277.6,509.3,104.2
2023-01-06 21:45:17,52.189476,7.620010,4,11277.6,509.2,104.2
2023-01-06 21:45:21,52.187164,7.634903,4,11277.6,509.0,104.2
2023-01-06 21:45:25,52.184848,7.649791,4,11277.6,508.8,104.2
2023-01-06 21:45:29,52.182527,7.664667,4,11277.6,508.6,104.3
2023-01-06 21:45:33,52.180203,7.679535,4,11277.6,508.4,104.3
2023-01-06 21:45:37,52.177873,7.694394,4,11277.6,508.2,104.3
2023-01-06 21:45:41,52.175540,7.709245,4,11277.7,508.0,104.4
2023-01-06 21:45:45,52.173201,7.724085,4,11277.7,507.8,104.4
2023-01-06 21:45:49,52.170860,7.738919,4,11277.7,507.6,104.4
2023-01-06 21:45:53,52.168513,7.753744,4,11277.7,507.4,104.5
2023-01-06 21:45:57,52.166164,7.768562,4,11277.6,507.3,104.5
2023-01-06 21:46:01,52.163813,7.783374,4,11277.6,507.1,104.5
2023-01-06 21:46:05,52.161462,7.798182,4,11277.6,507.0,104.5
2023-01-06 21:46:09,52.159110,7.812986,4,11277.5,506.9,104.5
2023-01-06 21:46:13,52.156763,7.827788,4,11277.5,506.8,104.5
2023-01-06 21:46:17,52.154420,7.842592,4,11277.5,506.8,104.5
2023-01-06 21:46:21,52.152083,7.857396,4,11277.5,506.8,104.4
2023-01-06 21:46:25,52.149754,7.872203,4,11277.5,506.8,104.4
2023-01-06 21:46:29,52.147432,7.887013,4,11277.6,506.8,104.3
2023-01-06 21:46:33,52.145114,7.901823,4,11277.6,506.8,104.3
2023-01-06 21:46:37,52.142797,7.916631,4,11277.7,506.8,104.3
2023-01-06 21:46:41,52.140482,7.931439,4,11277.7,506.8,104.3
2023-01-06 21:46:45,52.138164,7.946241,4,11277.7,506.6,104.3
2023-01-06 21:46:49,52.135843,7.961039,4,11277.7,506.6,104.3
2023-01-06 21:46:53,52.133516,7.975829,4,11277.7,506.4,104.4
2023-01-06 21:46:57,52.131182,7.990612,4,11277.6,506.3,104.4
