time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:46:11,51.506565,9.298854,0,10363.2,,
2023-01-04 11:46:15,51.509756,9.288902,4,10363.3,376.5,297.3
2023-01-04 11:46:19,51.512937,9.278933,4,10363.3,376.8,297.1
2023-01-04 11:46:23,51.516108,9.268953,4,10363.3,376.8,297.1
2023-01-04 11:46:27,51.519271,9.258973,4,10363.2,376.6,297.0
2023-01-04 11:46:31,51.522428,9.248993,4,10363.2,376.4,297.0
2023-01-04 11:46:35,51.525577,9.239022,4,10363.2,375.9,296.9
2023-01-04 11:46:39,51.528720,9.229065,4,10363.2,375.4,296.9
2023-01-04 11:46:43,51.531858,9.219127,4,10363.2,374.6,296.9
2023-01-04 11:46:47,51.534990,9.209210,4,10363.2,373.9,296.9
2023-01-04 11:46:51,51.538120,9.199313,4,10363.2,373.2,297.0
2023-01-04 11:46:55,51.541252,9.189430,4,10363.2,372.8,297.0
2023-01-04 11:46:59,51.544389,9.179552,4,10363.2,372.7,297.1
2023-01-04 11:47:03,51.547531,9.169674,4,10363.2,372.8,297.1
2023-01-04 11:47:07,51.550684,9.159788,4,10363.2,373.3,297.2
2023-01-04 11:47:11,51.553852,9.149890,4,10363.2,374.0,297.2
2023-01-04 11:47:15,51.557035,9.139972,4,10363.2,375.0,297.3
2023-01-04 11:47:19,51.560235,9.130031,4,10363.2,376.1,297.4
2023-01-04 11:47:23,51.563446,9.120071,4,10363.2,376.9,297.4
2023-01-04 11:47:27,51.566663,9.110099,4,10363.2,377.4,297.4
2023-01-04 11:47:31,51.569883,9.100118,4,10363.2,377.7,297.4
2023-01-04 11:47:35,51.573098,9.090129,4,10363.2,377.8,297.4
2023-01-04 11:47:39,51.576305,9.080139,4,10363.2,377.6,297.3
2023-01-04 11:47:43,51.579499,9.070155,4,10363.2,377.1,297.2
2023-01-04 11:47:47,51.582674,9.060177,4,10363.2,376.4,297.1
2023-01-04 11:47:51,51.585832,9.050209,4,10363.2,375.7,297.0
2023-01-04 11:47:55,51.588973,9.040253,4,10363.2,374.9,296.9
2023-01-04 11:47:59,51.592100,9.030306,4,10363.2,374.2,296.8
2023-01-04 11:48:03,51.595216,9.020377,4,10363.2,373.4,296.8
2023-01-04 11:48:07,51.598320,9.010460,4,10363.2,372.8,296.7
2023-01-04 11:48:11,51.601416,9.000562,4,10363.2,372.0,296.7
2023-01-04 11:48:15,51.604504,8.990679,4,10363.2,371.3,296.7
2023-01-04 11:48:19,51.607586,8.980814,4,10363.2,370.6,296.7
2023-01-04 11:48:23,51.610668,8.970964,4,10363.2,370.1,296.7
2023-01-04 11:48:27,51.613752,8.961124,4,10363.2,369.9,296.8
2023-01-04 11:48:31,51.616839,8.951286,4,10363.2,369.8,296.8
2023-01-04 11:48:35,51.619935,8.941452,4,10363.2,369.9,296.9
2023-01-04 11:48:39,51.623043,8.931615,4,10363.2,370.3,297.0
2023-01-04 11:48:43,51.626163,8.921771,4,10363.2,370.8,297.1
2023-01-04 11:48:47,51.629300,8.911916,4,10363.2,371.5,297.2
2023-01-04 11:48:51,51.632452,8.902054,4,10363.2,372.1,297.2
2023-01-04 11:48:55,51.635614,8.892186,4,10363.2,372.4,297.3
2023-01-04 11:48:59,51.638777,8.882314,4,10363.2,372.6,297.3
2023-01-04 11:49:03,51.641940,8.872444,4,10363.1,372.5,297.3
2023-01-04 11:49:07,51.645095,8.862578,4,10363.1,372.2,297.3
2023-01-04 11:49:11,51.648235,8.852720,4,10363.1,371.6,297.2
2023-01-04 11:49:15,51.651359,8.842874,4,10363.1,370.8,297.1
2023-01-04 11:49:19,51.654460,8.833040,4,10363.2,369.8,296.9
2023-01-04 11:49:23,51.657543,8.823219,4,10363.2,369.0,296.8
2023-01-04 11:49:27,51.660610,8.813409,4,10363.2,368.2,296.8
2023-01-04 11:49:31,51.663665,8.803608,4,10363.2,367.6,296.7
