time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:13:33,50.868388,8.233811,0,7055.4,,
2023-12-06 15:13:37,50.875526,8.230169,4,7084.0,405.3,342.2
2023-12-06 15:13:41,50.882680,8.226516,4,7112.3,406.1,342.1
2023-12-06 15:13:45,50.889853,8.222845,4,7140.6,407.3,342.1
2023-12-06 15:13:49,50.897046,8.219158,4,7169.4,408.5,342.1
2023-12-06 15:13:53,50.904261,8.215450,4,7199.4,409.8,342.0
2023-12-06 15:13:57,50.911499,8.211728,4,7230.2,411.1,342.0
2023-12-06 15:14:01,50.918752,8.207994,4,7261.5,412.1,342.0
2023-12-06 15:14:05,50.926017,8.204255,4,7292.9,412.7,342.0
2023-12-06 15:14:09,50.933290,8.200516,4,7324.0,413.1,342.0
2023-12-06 15:14:13,50.940563,8.196783,4,7354.5,413.1,342.1
2023-12-06 15:14:17,50.947834,8.193059,4,7383.9,412.9,342.1
2023-12-06 15:14:21,50.955099,8.189351,4,7411.9,412.4,342.2
2023-12-06 15:14:25,50.962359,8.185658,4,7438.6,412.0,342.2
2023-12-06 15:14:29,50.969619,8.181972,4,7464.1,411.8,342.3
2023-12-06 15:14:33,50.976885,8.178290,4,7488.8,412.1,342.3
2023-12-06 15:14:37,50.984164,8.174606,4,7513.1,412.8,342.3
2023-12-06 15:14:41,50.991462,8.170912,4,7537.2,413.9,342.3
2023-12-06 15:14:45,50.998786,8.167205,4,7561.5,415.3,342.3
2023-12-06 15:14:49,51.006138,8.163474,4,7586.3,417.1,342.3
2023-12-06 15:14:53,51.013519,8.159701,4,7611.7,418.9,342.2
2023-12-06 15:14:57,51.020901,8.155827,4,7637.6,420.1,341.7
2023-12-06 15:15:01,51.028266,8.151798,4,7663.8,420.9,341.0
2023-12-06 15:15:05,51.035588,8.147554,4,7690.3,421.1,340.0
2023-12-06 15:15:09,51.042843,8.143043,4,7716.9,421.0,338.6
2023-12-06 15:15:13,51.050011,8.138204,4,7743.4,420.7,337.0
2023-12-06 15:15:17,51.057067,8.132984,4,7769.8,420.5,335.1
2023-12-06 15:15:21,51.063996,8.127352,4,7795.9,420.4,332.9
2023-12-06 15:15:25,51.070805,8.121342,4,7821.8,420.8,331.0
2023-12-06 15:15:29,51.077503,8.115002,4,7847.4,421.1,329.3
2023-12-06 15:15:33,51.084101,8.108376,4,7872.9,421.6,327.8
2023-12-06 15:15:37,51.090608,8.101508,4,7898.3,421.9,326.5
2023-12-06 15:15:41,51.097037,8.094446,4,7923.6,422.0,325.4
2023-12-06 15:15:45,51.103391,8.087231,4,7948.9,421.7,324.5
2023-12-06 15:15:49,51.109684,8.079902,4,7974.2,421.3,323.8
2023-12-06 15:15:53,51.115910,8.072453,4,7999.4,420.8,323.1
2023-12-06 15:15:57,51.122069,8.064868,4,8024.7,420.7,322.3
2023-12-06 15:16:01,51.128157,8.057128,4,8049.8,420.9,321.4
2023-12-06 15:16:05,51.134171,8.049217,4,8074.8,421.4,320.5
2023-12-06 15:16:09,51.140107,8.041115,4,8099.7,422.3,319.4
2023-12-06 15:16:13,51.145960,8.032806,4,8124.4,423.5,318.3
2023-12-06 15:16:17,51.151730,8.024276,4,8148.9,425.2,317.2
2023-12-06 15:16:21,51.157405,8.015522,4,8173.4,426.7,315.9
2023-12-06 15:16:25,51.162978,8.006554,4,8198.0,427.9,314.7
2023-12-06 15:16:29,51.168442,7.997378,4,8222.9,428.8,313.5
2023-12-06 15:16:33,51.173786,7.988004,4,8248.4,429.3,312.3
2023-12-06 15:16:37,51.179002,7.978435,4,8274.6,429.5,311.0
2023-12-06 15:16:41,51.184083,7.968685,4,8301.7,429.5,309.7
2023-12-06 15:16:45,51.189019,7.958757,4,8329.9,429.2,308.4
2023-12-06 15:16:49,51.193821,7.948673,4,8359.2,428.9,307.2
2023-12-06 15:16:53,51.198514,7.938463,4,8389.2,428.8,306.3
2023-12-06 15:16:57,51.203125,7.928160,4,8419.6,428.7,305.5
2023-12-06 15:17:01,51.207685,7.917791,4,8450.0,428.9,305.1
2023-12-06 15:17:05,51.212219,7.907392,4,8480.2,428.9,304.8
2023-12-06 15:17:09,51.216753,7.896991,4,8509.8,428.9,304.8
2023-12-06 15:17:13,51.221320,7.886620,4,8538.5,429.1,305.1
2023-12-06 15:17:17,51.225927,7.876294,4,8566.1,429.1,305.5
2023-12-06 15:17:21,51.230572,7.866005,4,8592.8,429.2,305.8
2023-12-06 15:17:25,51.235241,7.855738,4,8618.8,429.4,306.0
2023-12-06 15:17:29,51.239927,7.845484,4,8644.2,429.5,306.1
2023-12-06 15:17:33,51.244618,7.835229,4,8669.1,429.7,306.2
2023-12-06 15:17:37,51.249304,7.824960,4,8693.9,429.8,306.1
2023-12-06 15:17:41,51.253977,7.814666,4,8718.6,430.1,306.0
2023-12-06 15:17:45,51.258629,7.804338,4,8743.3,430.3,305.7
2023-12-06 15:17:49,51.263263,7.793981,4,8768.0,430.5,305.6
2023-12-06 15:17:53,51.267883,7.783600,4,8792.6,430.7,305.4
2023-12-06 15:17:57,51.272493,7.773201,4,8816.9,430.9,305.3
2023-12-06 15:18:01,51.277098,7.762786,4,8840.9,431.1,305.3
2023-12-06 15:18:05,51.281702,7.752367,4,8864.4,431.2,305.2
2023-12-06 15:18:09,51.286312,7.741948,4,8887.3,431.4,305.3
2023-12-06 15:18:13,51.290927,7.731531,4,8909.6,431.4,305.3
2023-12-06 15:18:17,51.295549,7.721115,4,8931.3,431.6,305.4
2023-12-06 15:18:21,51.300174,7.710694,4,8952.4,431.8,305.4
2023-12-06 15:18:25,51.304803,7.700260,4,8973.1,432.2,305.4
2023-12-06 15:18:29,51.309428,7.689808,4,8993.4,432.6,305.3
2023-12-06 15:18:33,51.314052,7.679330,4,9013.4,433.2,305.2
2023-12-06 15:18:37,51.318668,7.668822,4,9033.1,433.8,305.1
2023-12-06 15:18:41,51.323275,7.658278,4,9052.7,434.5,305.0
2023-12-06 15:18:45,51.327876,7.647703,4,9071.8,435.1,304.9
2023-12-06 15:18:49,51.332472,7.637104,4,9090.0,435.6,304.8
2023-12-06 15:18:53,51.337069,7.626491,4,9106.7,436.0,304.7
2023-12-06 15:18:57,51.341670,7.615873,4,9121.5,436.2,304.8
2023-12-06 15:19:01,51.346276,7.605260,4,9133.9,436.2,304.8
2023-12-06 15:19:05,51.350893,7.594660,4,9143.4,436.1,304.9
2023-12-06 15:19:09,51.355523,7.584083,4,9149.6,435.9,305.0
2023-12-06 15:19:13,51.360166,7.573532,4,9152.4,435.6,305.2
2023-12-06 15:19:17,51.364819,7.563003,4,9152.7,435.2,305.3
2023-12-06 15:19:21,51.369473,7.552492,4,9151.1,434.8,305.4
2023-12-06 15:19:25,51.374128,7.541996,4,9148.4,434.3,305.4
2023-12-06 15:19:29,51.378778,7.531509,4,9145.1,433.9,305.4
2023-12-06 15:19:33,51.383417,7.521031,4,9142.1,433.3,305.4
2023-12-06 15:19:37,51.388042,7.510556,4,9139.9,432.7,305.3
2023-12-06 15:19:41,51.392649,7.500084,4,9139.1,432.1,305.2
