time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:36:55,50.591849,7.105422,0,2938.7,,
2023-12-07 10:36:59,50.596600,7.102089,4,2910.4,281.0,336.0
2023-12-07 10:37:03,50.601351,7.098753,4,2880.3,281.1,336.0
2023-12-07 10:37:07,50.606105,7.095417,4,2849.2,281.3,336.0
2023-12-07 10:37:11,50.610861,7.092077,4,2817.9,281.3,336.0
2023-12-07 10:37:15,50.615615,7.088734,4,2787.0,281.3,336.0
2023-12-07 10:37:19,50.620366,7.085387,4,2757.4,281.2,335.9
2023-12-07 10:37:23,50.625113,7.082035,4,2729.3,281.1,335.9
2023-12-07 10:37:27,50.629855,7.078681,4,2702.5,280.8,335.8
2023-12-07 10:37:31,50.634589,7.075321,4,2676.7,280.6,335.8
2023-12-07 10:37:35,50.639315,7.071960,4,2651.7,280.1,335.7
2023-12-07 10:37:39,50.644031,7.068596,4,2627.2,279.7,335.7
2023-12-07 10:37:43,50.648735,7.065228,4,2603.0,279.2,335.6
2023-12-07 10:37:47,50.653427,7.061859,4,2578.8,278.6,335.5
2023-12-07 10:37:51,50.658105,7.058487,4,2554.5,277.9,335.4
2023-12-07 10:37:55,50.662768,7.055117,4,2529.8,277.2,335.4
2023-12-07 10:37:59,50.667422,7.051743,4,2504.8,276.8,335.3
2023-12-07 10:38:03,50.672065,7.048369,4,2479.2,276.2,335.3
2023-12-07 10:38:07,50.676699,7.044995,4,2453.0,275.8,335.2
2023-12-07 10:38:11,50.681326,7.041623,4,2426.0,275.4,335.2
2023-12-07 10:38:15,50.685946,7.038251,4,2398.1,275.1,335.2
2023-12-07 10:38:19,50.690559,7.034882,4,2369.4,274.7,335.2
2023-12-07 10:38:23,50.695168,7.031517,4,2340.3,274.4,335.2
2023-12-07 10:38:27,50.699772,7.028159,4,2311.4,274.0,335.2
2023-12-07 10:38:31,50.704374,7.024812,4,2283.3,273.8,335.3
2023-12-07 10:38:35,50.708971,7.021478,4,2256.5,273.3,335.3
2023-12-07 10:38:39,50.713568,7.018161,4,2231.6,273.1,335.4
2023-12-07 10:38:43,50.718164,7.014863,4,2209.1,272.8,335.6
2023-12-07 10:38:47,50.722758,7.011589,4,2189.5,272.4,335.7
2023-12-07 10:38:51,50.727340,7.008338,4,2172.8,271.4,335.8
2023-12-07 10:38:55,50.731897,7.005115,4,2158.9,269.8,335.9
2023-12-07 10:38:59,50.736420,7.001925,4,2147.6,267.7,335.9
2023-12-07 10:39:03,50.740894,6.998770,4,2138.9,264.8,335.9
2023-12-07 10:39:07,50.745307,6.995650,4,2132.5,261.2,335.9
2023-12-07 10:39:11,50.749648,6.992571,4,2128.5,257.1,335.8
2023-12-07 10:39:15,50.753904,6.989535,4,2126.5,252.3,335.7
2023-12-07 10:39:19,50.758077,6.986544,4,2126.4,247.6,335.6
2023-12-07 10:39:23,50.762178,6.983596,4,2127.6,243.4,335.5
2023-12-07 10:39:27,50.766215,6.980691,4,2129.7,239.7,335.5
2023-12-07 10:39:31,50.770197,6.977830,4,2132.2,236.4,335.6
2023-12-07 10:39:35,50.774135,6.975014,4,2134.7,233.6,335.7
2023-12-07 10:39:39,50.778041,6.972238,4,2136.6,231.4,335.8
2023-12-07 10:39:43,50.781920,6.969506,4,2137.5,229.5,336.0
2023-12-07 10:39:47,50.785781,6.966811,4,2137.5,228.1,336.2
2023-12-07 10:39:51,50.789626,6.964141,4,2136.6,226.9,336.3
2023-12-07 10:39:55,50.793458,6.961487,4,2135.3,226.0,336.4
2023-12-07 10:39:59,50.797280,6.958837,4,2133.9,225.5,336.3
2023-12-07 10:40:03,50.801091,6.956180,4,2132.6,225.1,336.2
2023-12-07 10:40:07,50.804900,6.953506,4,2131.8,225.2,336.1
2023-12-07 10:40:11,50.808706,6.950803,4,2131.8,225.4,335.8
2023-12-07 10:40:15,50.812511,6.948069,4,2132.5,225.8,335.6
2023-12-07 10:40:19,50.816315,6.945314,4,2133.6,226.1,335.4
2023-12-07 10:40:23,50.820121,6.942553,4,2134.6,226.2,335.4
2023-12-07 10:40:27,50.823927,6.939795,4,2134.8,226.2,335.4
2023-12-07 10:40:31,50.827734,6.937056,4,2133.8,226.0,335.6
2023-12-07 10:40:35,50.831544,6.934350,4,2131.0,225.7,335.8
2023-12-07 10:40:39,50.835355,6.931688,4,2126.0,225.1,336.2
2023-12-07 10:40:43,50.839169,6.929075,4,2118.4,224.6,336.6
2023-12-07 10:40:47,50.842985,6.926498,4,2108.4,224.1,336.9
2023-12-07 10:40:51,50.846801,6.923938,4,2096.4,224.0,337.0
2023-12-07 10:40:55,50.850618,6.921374,4,2082.6,224.0,337.0
2023-12-07 10:40:59,50.854434,6.918788,4,2067.6,224.3,336.8
2023-12-07 10:41:03,50.858249,6.916158,4,2051.6,224.8,336.5
2023-12-07 10:41:07,50.862061,6.913464,4,2035.0,225.5,336.0
2023-12-07 10:41:11,50.865869,6.910698,4,2018.1,226.4,335.4
2023-12-07 10:41:15,50.869673,6.907877,4,2000.5,226.9,334.9
2023-12-07 10:41:19,50.873470,6.905046,4,1981.7,226.7,334.8
2023-12-07 10:41:23,50.877257,6.902237,4,1961.1,225.9,334.9
2023-12-07 10:41:27,50.881032,6.899490,4,1938.1,224.5,335.3
2023-12-07 10:41:31,50.884795,6.896847,4,1912.4,222.4,336.1
2023-12-07 10:41:35,50.888541,6.894341,4,1883.2,219.7,337.1
2023-12-07 10:41:39,50.892273,6.892002,4,1850.2,216.8,338.4
2023-12-07 10:41:43,50.896001,6.889793,4,1813.8,215.0,339.5
2023-12-07 10:41:47,50.899741,6.887633,4,1775.2,215.1,340.0
2023-12-07 10:41:51,50.903514,6.885440,4,1735.3,217.1,339.9
2023-12-07 10:41:55,50.907334,6.883133,4,1695.3,220.9,339.2
2023-12-07 10:41:59,50.911222,6.880633,4,1656.1,226.7,337.9
2023-12-07 10:42:03,50.915196,6.877860,4,1618.9,234.6,336.3
2023-12-07 10:42:07,50.919273,6.874735,4,1584.7,244.7,334.2
2023-12-07 10:42:11,50.923449,6.871295,4,1553.7,254.3,332.6
2023-12-07 10:42:15,50.927703,6.867697,4,1525.5,260.5,331.9
2023-12-07 10:42:19,50.932005,6.864110,4,1499.6,262.6,332.3
2023-12-07 10:42:23,50.936335,6.860700,4,1475.4,261.2,333.6
2023-12-07 10:42:27,50.940665,6.857634,4,1452.4,256.2,336.0
2023-12-07 10:42:31,50.944970,6.855082,4,1430.0,248.3,339.5
2023-12-07 10:42:35,50.949225,6.853207,4,1407.8,238.6,344.5
2023-12-07 10:42:39,50.953419,6.852105,4,1385.2,229.7,350.6
2023-12-07 10:42:43,50.957571,6.851723,4,1362.6,224.7,356.7
2023-12-07 10:42:47,50.961700,6.851997,4,1339.8,223.3,2.4
2023-12-07 10:42:51,50.965829,6.852858,4,1317.1,225.1,7.5
2023-12-07 10:42:55,50.969977,6.854240,4,1294.6,229.0,11.9
2023-12-07 10:42:59,50.974168,6.856074,4,1272.2,234.9,15.4
2023-12-07 10:43:03,50.978420,6.858297,4,1250.3,241.9,18.2
2023-12-07 10:43:07,50.982735,6.860854,4,1228.8,248.9,20.5
2023-12-07 10:43:11,50.987051,6.863742,4,1207.8,253.1,22.8
2023-12-07 10:43:15,50.991290,6.866975,4,1187.6,254.1,25.6
2023-12-07 10:43:19,50.995372,6.870556,4,1168.1,252.0,28.9
2023-12-07 10:43:23,50.999220,6.874497,4,1149.5,247.4,32.8
2023-12-07 10:43:27,51.002756,6.878807,4,1131.9,240.8,37.5
2023-12-07 10:43:31,51.005905,6.883494,4,1115.4,233.1,43.1
2023-12-07 10:43:35,51.008592,6.888558,4,1100.1,225.2,49.9
2023-12-07 10:43:39,51.010794,6.893927,4,1085.9,217.9,56.9
2023-12-07 10:43:43,51.012510,6.899506,4,1072.8,211.1,64.0
2023-12-07 10:43:47,51.013728,6.905197,4,1060.6,204.4,71.2
2023-12-07 10:43:51,51.014448,6.910905,4,1049.3,197.9,78.7
2023-12-07 10:43:55,51.014660,6.916531,4,1038.9,191.6,86.6
2023-12-07 10:43:59,51.014364,6.921981,4,1029.1,186.0,94.9
2023-12-07 10:44:03,51.013553,6.927161,4,1019.9,181.5,104.0
2023-12-07 10:44:07,51.012275,6.932051,4,1011.3,180.0,112.6
2023-12-07 10:44:11,51.010611,6.936672,4,1003.2,181.0,119.8
2023-12-07 10:44:15,51.008640,6.941047,4,995.5,183.0,125.6
2023-12-07 10:44:19,51.006441,6.945202,4,988.2,184.6,130.1
2023-12-07 10:44:23,51.004094,6.949157,4,981.1,184.9,133.3
2023-12-07 10:44:27,51.001677,6.952938,4,974.3,183.3,135.4
2023-12-07 10:44:31,50.999271,6.956569,4,967.6,179.3,136.5
2023-12-07 10:44:35,50.996911,6.960073,4,960.9,174.5,136.9
2023-12-07 10:44:39,50.994589,6.963483,4,953.9,170.9,137.3
2023-12-07 10:44:43,50.992291,6.966821,4,946.4,168.3,137.6
2023-12-07 10:44:47,50.990006,6.970121,4,937.9,166.9,137.7
2023-12-07 10:44:51,50.987720,6.973406,4,928.3,166.6,137.9
2023-12-07 10:44:55,50.985422,6.976706,4,917.2,167.4,137.9
