time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:05:56,50.478267,6.360467,0,12497.0,,
2023-01-06 18:06:00,50.476009,6.374709,4,12497.0,504.7,104.0
2023-01-06 18:06:04,50.473743,6.388941,4,12496.9,504.5,104.0
2023-01-06 18:06:08,50.471466,6.403165,4,12496.8,504.4,104.1
2023-01-06 18:06:12,50.469178,6.417379,4,12496.7,504.2,104.2
2023-01-06 18:06:16,50.466876,6.431583,4,12496.7,504.1,104.3
2023-01-06 18:06:20,50.464560,6.445778,4,12496.7,504.0,104.4
2023-01-06 18:06:24,50.462232,6.459966,4,12496.7,504.0,104.4
2023-01-06 18:06:28,50.459899,6.474146,4,12496.7,503.8,104.5
2023-01-06 18:06:32,50.457563,6.488320,4,12496.7,503.7,104.5
2023-01-06 18:06:36,50.455228,6.502490,4,12496.8,503.5,104.5
2023-01-06 18:06:40,50.452899,6.516655,4,12496.8,503.3,104.5
2023-01-06 18:06:44,50.450580,6.530816,4,12496.8,503.1,104.4
2023-01-06 18:06:48,50.448273,6.544977,4,12496.9,502.9,104.3
2023-01-06 18:06:52,50.445977,6.559136,4,12496.9,502.7,104.3
2023-01-06 18:06:56,50.443689,6.573296,4,12496.9,502.7,104.2
2023-01-06 18:07:00,50.441403,6.587456,4,12496.8,502.7,104.2
2023-01-06 18:07:04,50.439117,6.601616,4,12496.8,502.7,104.2
2023-01-06 18:07:08,50.436826,6.615774,4,12496.8,502.8,104.2
2023-01-06 18:07:12,50.434530,6.629937,4,12496.8,503.0,104.3
2023-01-06 18:07:16,50.432221,6.644103,4,12496.8,503.3,104.3
2023-01-06 18:07:20,50.429901,6.658270,4,12496.8,503.5,104.4
2023-01-06 18:07:24,50.427573,6.672440,4,12496.8,503.8,104.5
2023-01-06 18:07:28,50.425240,6.686618,4,12496.8,504.1,104.5
2023-01-06 18:07:32,50.422902,6.700800,4,12496.8,504.3,104.5
2023-01-06 18:07:36,50.420563,6.714991,4,12496.8,504.6,104.5
2023-01-06 18:07:40,50.418224,6.729188,4,12496.8,504.9,104.5
2023-01-06 18:07:44,50.415886,6.743396,4,12496.9,505.2,104.5
2023-01-06 18:07:48,50.413553,6.757613,4,12496.9,505.5,104.4
2023-01-06 18:07:52,50.411221,6.771838,4,12496.9,505.8,104.4
