time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:05:45,50.478596,6.891312,0,12193.7,,
2023-01-03 14:05:49,50.481751,6.879597,4,12194.2,437.4,292.9
2023-01-03 14:05:53,50.484901,6.867870,4,12194.6,437.6,292.9
2023-01-03 14:05:57,50.488042,6.856123,4,12194.7,438.1,292.8
2023-01-03 14:06:01,50.491173,6.844349,4,12194.6,438.7,292.7
2023-01-03 14:06:05,50.494296,6.832552,4,12194.2,439.3,292.6
2023-01-03 14:06:09,50.497410,6.820735,4,12193.7,439.7,292.5
2023-01-03 14:06:13,50.500521,6.808900,4,12193.0,440.1,292.5
2023-01-03 14:06:17,50.503630,6.797057,4,12192.4,440.4,292.4
2023-01-03 14:06:21,50.506741,6.785207,4,12191.8,440.6,292.4
2023-01-03 14:06:25,50.509852,6.773357,4,12191.3,440.6,292.4
2023-01-03 14:06:29,50.512968,6.761506,4,12191.0,440.7,292.5
2023-01-03 14:06:33,50.516092,6.749664,4,12191.0,440.5,292.5
2023-01-03 14:06:37,50.519219,6.737825,4,12191.2,440.5,292.6
2023-01-03 14:06:41,50.522347,6.725993,4,12191.4,440.2,292.6
2023-01-03 14:06:45,50.525475,6.714168,4,12191.8,440.0,292.6
2023-01-03 14:06:49,50.528600,6.702347,4,12192.2,439.8,292.6
2023-01-03 14:06:53,50.531719,6.690534,4,12192.5,439.4,292.6
2023-01-03 14:06:57,50.534832,6.678727,4,12192.8,439.0,292.5
2023-01-03 14:07:01,50.537934,6.666924,4,12193.0,438.7,292.5
2023-01-03 14:07:05,50.541029,6.655130,4,12193.1,438.2,292.4
2023-01-03 14:07:09,50.544118,6.643341,4,12193.0,437.9,292.4
2023-01-03 14:07:13,50.547203,6.631556,4,12193.0,437.7,292.4
2023-01-03 14:07:17,50.550286,6.619778,4,12192.9,437.4,292.4
2023-01-03 14:07:21,50.553370,6.608003,4,12192.8,437.3,292.4
2023-01-03 14:07:25,50.556457,6.596230,4,12192.7,437.2,292.4
2023-01-03 14:07:29,50.559550,6.584463,4,12192.7,437.2,292.5
2023-01-03 14:07:33,50.562649,6.572698,4,12192.8,437.2,292.5
2023-01-03 14:07:37,50.565753,6.560932,4,12193.0,437.3,292.6
2023-01-03 14:07:41,50.568862,6.549159,4,12193.2,437.6,292.6
2023-01-03 14:07:45,50.571973,6.537373,4,12193.3,438.0,292.6
2023-01-03 14:07:49,50.575085,6.525575,4,12193.5,438.4,292.6
2023-01-03 14:07:53,50.578195,6.513755,4,12193.5,439.1,292.5
2023-01-03 14:07:57,50.581303,6.501912,4,12193.4,439.7,292.5
2023-01-03 14:08:01,50.584408,6.490042,4,12193.2,440.5,292.4
2023-01-03 14:08:05,50.587508,6.478145,4,12192.8,441.2,292.3
2023-01-03 14:08:09,50.590605,6.466232,4,12192.4,441.6,292.3
2023-01-03 14:08:13,50.593697,6.454305,4,12191.9,442.0,292.2
2023-01-03 14:08:17,50.596785,6.442377,4,12191.4,441.9,292.2
2023-01-03 14:08:21,50.599869,6.430452,4,12191.0,441.7,292.2
2023-01-03 14:08:25,50.602950,6.418538,4,12190.7,441.2,292.2
2023-01-03 14:08:29,50.606025,6.406642,4,12190.5,440.5,292.2
2023-01-03 14:08:33,50.609101,6.394773,4,12190.5,439.7,292.2
2023-01-03 14:08:37,50.612171,6.382923,4,12190.7,438.9,292.2
2023-01-03 14:08:41,50.615238,6.371094,4,12190.9,438.2,292.2
2023-01-03 14:08:45,50.618304,6.359281,4,12191.2,437.6,292.2
2023-01-03 14:08:49,50.621366,6.347482,4,12191.6,437.1,292.3
2023-01-03 14:08:53,50.624429,6.335691,4,12191.9,436.8,292.3
2023-01-03 14:08:57,50.627490,6.323908,4,12192.2,436.5,292.3
2023-01-03 14:09:01,50.630549,6.312129,4,12192.4,436.3,292.3
2023-01-03 14:09:05,50.633608,6.300353,4,12192.4,436.2,292.3
2023-01-03 14:09:09,50.636666,6.288577,4,12192.4,436.1,292.3
2023-01-03 14:09:13,50.639723,6.276803,4,12192.4,436.0,292.3
2023-01-03 14:09:17,50.642779,6.265031,4,12192.2,435.9,292.3
2023-01-03 14:09:21,50.645833,6.253259,4,12192.1,435.9,292.3
2023-01-03 14:09:25,50.648886,6.241488,4,12192.0,435.7,292.2
2023-01-03 14:09:29,50.651937,6.229716,4,12191.9,435.7,292.2
2023-01-03 14:09:33,50.654987,6.217945,4,12191.8,435.6,292.2
2023-01-03 14:09:37,50.658034,6.206171,4,12191.8,435.7,292.2
2023-01-03 14:09:41,50.661082,6.194394,4,12191.8,435.7,292.2
2023-01-03 14:09:45,50.664128,6.182611,4,12191.8,435.9,292.2
2023-01-03 14:09:49,50.667173,6.170819,4,12191.9,436.1,292.2
2023-01-03 14:09:53,50.670219,6.159019,4,12191.9,436.3,292.2
