time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:52:21,51.092586,8.508845,0,7735.0,,
2023-12-06 04:52:25,51.096190,8.500179,4,7702.5,352.8,303.5
2023-12-06 04:52:29,51.099442,8.491052,4,7666.4,356.1,299.6
2023-12-06 04:52:33,51.102403,8.481564,4,7625.9,359.5,296.4
2023-12-06 04:52:37,51.105134,8.471806,4,7580.2,362.5,294.0
2023-12-06 04:52:41,51.107692,8.461882,4,7528.6,364.0,292.3
2023-12-06 04:52:45,51.110142,8.451883,4,7470.4,364.2,291.3
2023-12-06 04:52:49,51.112523,8.441862,4,7406.1,363.5,290.7
2023-12-06 04:52:53,51.114847,8.431817,4,7338.2,363.1,290.2
2023-12-06 04:52:57,51.117131,8.421747,4,7269.0,363.2,289.9
2023-12-06 04:53:01,51.119390,8.411644,4,7201.1,363.8,289.6
2023-12-06 04:53:05,51.121635,8.401505,4,7136.9,364.7,289.4
2023-12-06 04:53:09,51.123881,8.391328,4,7078.9,365.9,289.4
2023-12-06 04:53:13,51.126144,8.381105,4,7029.4,367.6,289.4
2023-12-06 04:53:17,51.128430,8.370843,4,6989.4,369.3,289.5
2023-12-06 04:53:21,51.130735,8.360558,4,6957.0,370.4,289.7
2023-12-06 04:53:25,51.133054,8.350271,4,6929.8,370.6,289.8
2023-12-06 04:53:29,51.135382,8.340000,4,6905.3,370.3,289.9
2023-12-06 04:53:33,51.137711,8.329770,4,6881.3,369.0,289.9
2023-12-06 04:53:37,51.140038,8.319597,4,6855.3,367.1,290.0
2023-12-06 04:53:41,51.142354,8.309501,4,6824.9,364.5,290.1
2023-12-06 04:53:45,51.144658,8.299502,4,6788.4,361.1,290.2
2023-12-06 04:53:49,51.146950,8.289586,4,6746.6,358.2,290.2
2023-12-06 04:53:53,51.149231,8.279741,4,6700.8,355.7,290.3
2023-12-06 04:53:57,51.151501,8.269956,4,6652.2,353.6,290.3
2023-12-06 04:54:01,51.153763,8.260219,4,6602.3,352.0,290.3
2023-12-06 04:54:05,51.156020,8.250515,4,6552.3,350.8,290.4
2023-12-06 04:54:09,51.158274,8.240830,4,6503.5,350.1,290.4
2023-12-06 04:54:13,51.160525,8.231155,4,6457.1,349.7,290.4
2023-12-06 04:54:17,51.162771,8.221487,4,6413.1,349.4,290.3
2023-12-06 04:54:21,51.165014,8.211823,4,6370.9,349.2,290.3
2023-12-06 04:54:25,51.167253,8.202167,4,6330.1,348.8,290.3
2023-12-06 04:54:29,51.169488,8.192517,4,6290.1,348.6,290.3
2023-12-06 04:54:33,51.171715,8.182872,4,6250.4,348.2,290.2
2023-12-06 04:54:37,51.173938,8.173236,4,6210.5,347.9,290.2
2023-12-06 04:54:41,51.176153,8.163607,4,6169.9,347.5,290.2
2023-12-06 04:54:45,51.178361,8.153986,4,6128.5,347.1,290.1
2023-12-06 04:54:49,51.180564,8.144372,4,6086.6,346.8,290.1
2023-12-06 04:54:53,51.182761,8.134762,4,6044.3,346.5,290.0
2023-12-06 04:54:57,51.184955,8.125160,4,6001.8,346.2,290.0
2023-12-06 04:55:01,51.187144,8.115561,4,5959.3,346.0,290.0
2023-12-06 04:55:05,51.189334,8.105966,4,5917.0,345.8,290.0
2023-12-06 04:55:09,51.191521,8.096377,4,5875.1,345.6,290.0
2023-12-06 04:55:13,51.193707,8.086790,4,5833.7,345.5,290.0
2023-12-06 04:55:17,51.195892,8.077212,4,5792.6,345.2,290.0
2023-12-06 04:55:21,51.198075,8.067645,4,5751.8,344.8,290.0
2023-12-06 04:55:25,51.200254,8.058093,4,5711.0,344.2,290.0
2023-12-06 04:55:29,51.202430,8.048557,4,5670.2,343.6,290.0
2023-12-06 04:55:33,51.204601,8.039040,4,5629.2,342.9,290.0
2023-12-06 04:55:37,51.206767,8.029547,4,5587.9,342.0,290.0
2023-12-06 04:55:41,51.208928,8.020077,4,5546.3,341.2,290.0
2023-12-06 04:55:45,51.211084,8.010631,4,5504.5,340.3,290.0
2023-12-06 04:55:49,51.213234,8.001202,4,5462.7,339.7,290.0
2023-12-06 04:55:53,51.215378,7.991787,4,5421.3,339.1,290.0
2023-12-06 04:55:57,51.217518,7.982386,4,5380.2,338.6,290.0
2023-12-06 04:56:01,51.219656,7.972992,4,5339.9,338.3,290.0
2023-12-06 04:56:05,51.221788,7.963604,4,5300.3,338.0,289.9
2023-12-06 04:56:09,51.223917,7.954215,4,5261.7,338.0,289.9
2023-12-06 04:56:13,51.226049,7.944807,4,5223.5,338.6,289.9
2023-12-06 04:56:17,51.228188,7.935359,4,5185.2,340.0,289.9
2023-12-06 04:56:21,51.230342,7.925849,4,5146.1,342.2,289.9
