time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:38:22,50.473944,6.885914,0,12189.1,,
2023-01-04 16:38:26,50.476960,6.874751,4,12189.2,417.1,293.0
2023-01-04 16:38:30,50.479972,6.863580,4,12189.4,417.2,293.0
2023-01-04 16:38:34,50.482977,6.852395,4,12189.7,417.5,292.9
2023-01-04 16:38:38,50.485976,6.841201,4,12190.1,417.6,292.8
2023-01-04 16:38:42,50.488968,6.829997,4,12190.6,417.8,292.8
2023-01-04 16:38:46,50.491953,6.818782,4,12191.0,417.9,292.7
2023-01-04 16:38:50,50.494932,6.807562,4,12191.4,418.0,292.7
2023-01-04 16:38:54,50.497904,6.796333,4,12191.7,418.0,292.6
2023-01-04 16:38:58,50.500870,6.785101,4,12191.8,418.0,292.6
2023-01-04 16:39:02,50.503830,6.773864,4,12191.8,418.0,292.5
2023-01-04 16:39:06,50.506785,6.762625,4,12191.6,418.0,292.5
2023-01-04 16:39:10,50.509736,6.751388,4,12191.2,417.8,292.4
2023-01-04 16:39:14,50.512682,6.740152,4,12190.7,417.6,292.4
2023-01-04 16:39:18,50.515625,6.728919,4,12190.2,417.4,292.4
2023-01-04 16:39:22,50.518566,6.717695,4,12189.7,417.1,292.4
2023-01-04 16:39:26,50.521507,6.706479,4,12189.1,416.8,292.4
2023-01-04 16:39:30,50.524449,6.695273,4,12188.7,416.5,292.4
2023-01-04 16:39:34,50.527392,6.684079,4,12188.3,416.1,292.5
2023-01-04 16:39:38,50.530337,6.672894,4,12187.9,415.9,292.5
2023-01-04 16:39:42,50.533287,6.661713,4,12187.7,415.8,292.5
2023-01-04 16:39:46,50.536245,6.650535,4,12187.6,415.9,292.6
2023-01-04 16:39:50,50.539209,6.639350,4,12187.7,416.2,292.6
2023-01-04 16:39:54,50.542184,6.628159,4,12187.8,416.6,292.7
2023-01-04 16:39:58,50.545171,6.616957,4,12188.1,417.2,292.8
2023-01-04 16:40:02,50.548172,6.605739,4,12188.5,417.9,292.8
2023-01-04 16:40:06,50.551184,6.594507,4,12189.0,418.6,292.9
2023-01-04 16:40:10,50.554206,6.583265,4,12189.5,419.1,292.9
2023-01-04 16:40:14,50.557234,6.572018,4,12190.1,419.4,293.0
2023-01-04 16:40:18,50.560265,6.560769,4,12190.6,419.5,293.0
2023-01-04 16:40:22,50.563296,6.549524,4,12191.0,419.3,293.0
2023-01-04 16:40:26,50.566324,6.538287,4,12191.3,419.0,293.0
2023-01-04 16:40:30,50.569346,6.527062,4,12191.3,418.4,293.0
2023-01-04 16:40:34,50.572360,6.515852,4,12191.1,417.8,292.9
2023-01-04 16:40:38,50.575366,6.504656,4,12190.7,417.1,292.9
2023-01-04 16:40:42,50.578366,6.493472,4,12190.2,416.6,292.9
2023-01-04 16:40:46,50.581365,6.482294,4,12189.6,416.4,292.9
2023-01-04 16:40:50,50.584363,6.471120,4,12189.0,416.2,292.9
2023-01-04 16:40:54,50.587363,6.459945,4,12188.5,416.2,292.9
2023-01-04 16:40:58,50.590368,6.448768,4,12188.1,416.4,293.0
2023-01-04 16:41:02,50.593377,6.437584,4,12187.8,416.7,293.0
2023-01-04 16:41:06,50.596396,6.426392,4,12187.8,417.1,293.0
2023-01-04 16:41:10,50.599419,6.415191,4,12188.0,417.5,293.0
2023-01-04 16:41:14,50.602444,6.403980,4,12188.3,417.8,293.0
2023-01-04 16:41:18,50.605471,6.392758,4,12188.8,418.2,293.0
2023-01-04 16:41:22,50.608497,6.381526,4,12189.3,418.5,293.0
2023-01-04 16:41:26,50.611519,6.370284,4,12189.9,418.7,293.0
2023-01-04 16:41:30,50.614535,6.359027,4,12190.5,419.0,292.9
2023-01-04 16:41:34,50.617545,6.347760,4,12191.0,419.2,292.8
2023-01-04 16:41:38,50.620549,6.336481,4,12191.5,419.4,292.8
2023-01-04 16:41:42,50.623546,6.325190,4,12192.0,419.6,292.7
2023-01-04 16:41:46,50.626541,6.313894,4,12192.3,419.7,292.7
2023-01-04 16:41:50,50.629531,6.302587,4,12192.6,419.9,292.6
2023-01-04 16:41:54,50.632521,6.291275,4,12192.6,420.0,292.6
2023-01-04 16:41:58,50.635513,6.279958,4,12192.6,420.2,292.6
2023-01-04 16:42:02,50.638505,6.268637,4,12192.3,420.3,292.6
2023-01-04 16:42:06,50.641498,6.257313,4,12191.8,420.4,292.6
2023-01-04 16:42:10,50.644491,6.245988,4,12191.2,420.4,292.6
2023-01-04 16:42:14,50.647480,6.234664,4,12190.5,420.3,292.6
2023-01-04 16:42:18,50.650464,6.223339,4,12189.9,420.2,292.6
2023-01-04 16:42:22,50.653441,6.212018,4,12189.3,419.9,292.5
2023-01-04 16:42:26,50.656408,6.200702,4,12188.8,419.5,292.5
2023-01-04 16:42:30,50.659362,6.189391,4,12188.5,419.1,292.4
2023-01-04 16:42:34,50.662300,6.178086,4,12188.5,418.5,292.3
2023-01-04 16:42:38,50.665228,6.166789,4,12188.7,418.0,292.2
