time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:35:19,50.634767,7.239126,0,8361.2,,
2023-12-10 08:35:23,50.638511,7.229727,4,8380.5,380.4,302.1
2023-12-10 08:35:27,50.642261,7.220308,4,8400.1,381.1,302.1
2023-12-10 08:35:31,50.646017,7.210879,4,8420.0,381.5,302.1
2023-12-10 08:35:35,50.649779,7.201457,4,8440.2,381.6,302.2
2023-12-10 08:35:39,50.653548,7.192045,4,8460.6,381.4,302.3
2023-12-10 08:35:43,50.657324,7.182646,4,8481.3,381.2,302.4
2023-12-10 08:35:47,50.661103,7.173258,4,8502.4,381.0,302.4
2023-12-10 08:35:51,50.664886,7.163872,4,8523.8,381.0,302.5
2023-12-10 08:35:55,50.668671,7.154484,4,8545.7,381.1,302.5
2023-12-10 08:35:59,50.672455,7.145088,4,8568.1,381.3,302.4
2023-12-10 08:36:03,50.676238,7.135679,4,8591.1,381.6,302.4
2023-12-10 08:36:07,50.680019,7.126250,4,8614.7,382.1,302.3
2023-12-10 08:36:11,50.683795,7.116800,4,8639.0,382.5,302.2
2023-12-10 08:36:15,50.687569,7.107331,4,8663.6,383.0,302.2
2023-12-10 08:36:19,50.691343,7.097845,4,8688.5,383.5,302.1
2023-12-10 08:36:23,50.695118,7.088347,4,8713.2,383.8,302.1
2023-12-10 08:36:27,50.698896,7.078841,4,8737.7,384.1,302.1
2023-12-10 08:36:31,50.702679,7.069329,4,8761.7,384.4,302.1
2023-12-10 08:36:35,50.706468,7.059814,4,8784.9,384.6,302.2
2023-12-10 08:36:39,50.710265,7.050302,4,8807.2,384.8,302.2
2023-12-10 08:36:43,50.714068,7.040786,4,8828.8,385.0,302.3
2023-12-10 08:36:47,50.717875,7.031264,4,8849.7,385.3,302.3
2023-12-10 08:36:51,50.721686,7.021733,4,8870.3,385.6,302.3
2023-12-10 08:36:55,50.725497,7.012193,4,8890.6,385.9,302.3
2023-12-10 08:36:59,50.729309,7.002638,4,8910.7,386.3,302.2
2023-12-10 08:37:03,50.733118,6.993064,4,8931.0,386.8,302.2
2023-12-10 08:37:07,50.736924,6.983471,4,8951.5,387.2,302.1
2023-12-10 08:37:11,50.740728,6.973860,4,8972.3,387.6,302.0
2023-12-10 08:37:15,50.744532,6.964235,4,8993.4,388.0,302.0
2023-12-10 08:37:19,50.748336,6.954599,4,9014.9,388.3,302.0
2023-12-10 08:37:23,50.752140,6.944953,4,9036.7,388.6,301.9
2023-12-10 08:37:27,50.755949,6.935302,4,9059.1,388.9,302.0
2023-12-10 08:37:31,50.759761,6.925646,4,9081.9,389.1,302.0
