time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:19:06,51.715189,7.103932,0,10661.2,,
2023-01-03 10:19:10,51.713919,7.118205,4,10663.6,482.8,98.2
2023-01-03 10:19:14,51.712612,7.132434,4,10665.3,481.6,98.4
2023-01-03 10:19:18,51.711274,7.146626,4,10666.3,480.6,98.6
2023-01-03 10:19:22,51.709917,7.160793,4,10666.9,480.0,98.8
2023-01-03 10:19:26,51.708543,7.174944,4,10667.2,479.6,98.9
2023-01-03 10:19:30,51.707164,7.189090,4,10667.2,479.5,98.9
2023-01-03 10:19:34,51.705785,7.203239,4,10667.2,479.6,98.9
2023-01-03 10:19:38,51.704411,7.217401,4,10667.1,480.0,98.9
2023-01-03 10:19:42,51.703042,7.231574,4,10667.0,480.4,98.8
2023-01-03 10:19:46,51.701678,7.245759,4,10667.0,480.7,98.8
2023-01-03 10:19:50,51.700314,7.259956,4,10667.0,481.1,98.8
2023-01-03 10:19:54,51.698950,7.274164,4,10667.0,481.5,98.8
2023-01-03 10:19:58,51.697585,7.288380,4,10667.0,481.8,98.8
2023-01-03 10:20:02,51.696215,7.302607,4,10667.1,482.2,98.8
2023-01-03 10:20:06,51.694840,7.316842,4,10667.2,482.5,98.9
2023-01-03 10:20:10,51.693458,7.331083,4,10667.3,482.8,98.9
2023-01-03 10:20:14,51.692071,7.345327,4,10667.5,483.0,98.9
2023-01-03 10:20:18,51.690683,7.359571,4,10667.6,483.0,98.9
2023-01-03 10:20:22,51.689291,7.373811,4,10667.8,482.9,99.0
2023-01-03 10:20:26,51.687898,7.388045,4,10668.0,482.7,99.0
2023-01-03 10:20:30,51.686505,7.402270,4,10668.1,482.4,99.0
2023-01-03 10:20:34,51.685115,7.416480,4,10668.2,481.9,99.0
2023-01-03 10:20:38,51.683726,7.430676,4,10668.2,481.5,99.0
2023-01-03 10:20:42,51.682339,7.444860,4,10668.2,481.1,99.0
2023-01-03 10:20:46,51.680950,7.459034,4,10668.2,480.8,99.0
2023-01-03 10:20:50,51.679559,7.473203,4,10668.2,480.6,99.0
2023-01-03 10:20:54,51.678162,7.487367,4,10668.1,480.6,99.0
2023-01-03 10:20:58,51.676761,7.501535,4,10668.0,480.7,99.1
2023-01-03 10:21:02,51.675352,7.515709,4,10667.9,481.0,99.1
2023-01-03 10:21:06,51.673932,7.529889,4,10667.9,481.3,99.2
2023-01-03 10:21:10,51.672503,7.544080,4,10667.8,481.8,99.2
2023-01-03 10:21:14,51.671068,7.558279,4,10667.8,482.1,99.2
2023-01-03 10:21:18,51.669628,7.572484,4,10667.8,482.4,99.3
2023-01-03 10:21:22,51.668186,7.586692,4,10667.8,482.5,99.3
2023-01-03 10:21:26,51.666746,7.600905,4,10667.9,482.7,99.3
2023-01-03 10:21:30,51.665310,7.615119,4,10667.9,482.7,99.2
2023-01-03 10:21:34,51.663880,7.629331,4,10668.0,482.6,99.2
2023-01-03 10:21:38,51.662458,7.643541,4,10668.0,482.4,99.2
2023-01-03 10:21:42,51.661045,7.657748,4,10668.1,482.3,99.1
2023-01-03 10:21:46,51.659636,7.671957,4,10668.2,482.3,99.1
2023-01-03 10:21:50,51.658228,7.686164,4,10668.2,482.3,99.1
2023-01-03 10:21:54,51.656818,7.700371,4,10668.2,482.3,99.1
2023-01-03 10:21:58,51.655405,7.714580,4,10668.2,482.4,99.1
2023-01-03 10:22:02,51.653986,7.728793,4,10668.2,482.6,99.1
2023-01-03 10:22:06,51.652557,7.743010,4,10668.1,482.8,99.2
2023-01-03 10:22:10,51.651117,7.757231,4,10668.0,483.1,99.3
2023-01-03 10:22:14,51.649669,7.771452,4,10667.8,483.2,99.3
2023-01-03 10:22:18,51.648216,7.785672,4,10667.7,483.2,99.3
2023-01-03 10:22:22,51.646759,7.799893,4,10667.6,483.3,99.4
2023-01-03 10:22:26,51.645300,7.814106,4,10667.5,483.0,99.4
2023-01-03 10:22:30,51.643842,7.828315,4,10667.6,482.9,99.4
2023-01-03 10:22:34,51.642387,7.842516,4,10667.8,482.6,99.4
2023-01-03 10:22:38,51.640938,7.856708,4,10668.1,482.3,99.3
2023-01-03 10:22:42,51.639493,7.870891,4,10668.5,482.0,99.3
2023-01-03 10:22:46,51.638054,7.885071,4,10669.0,481.9,99.3
2023-01-03 10:22:50,51.636617,7.899248,4,10669.4,481.7,99.3
2023-01-03 10:22:54,51.635182,7.913428,4,10669.8,481.8,99.3
2023-01-03 10:22:58,51.633749,7.927611,4,10670.1,482.0,99.2
2023-01-03 10:23:02,51.632316,7.941803,4,10670.1,482.3,99.2
2023-01-03 10:23:06,51.630882,7.956006,4,10670.0,482.6,99.2
2023-01-03 10:23:10,51.629448,7.970221,4,10669.5,483.1,99.2
2023-01-03 10:23:14,51.628008,7.984446,4,10668.9,483.4,99.3
2023-01-03 10:23:18,51.626562,7.998675,4,10668.1,483.7,99.3
2023-01-03 10:23:22,51.625106,8.012908,4,10667.2,483.9,99.4
2023-01-03 10:23:26,51.623639,8.027139,4,10666.4,483.9,99.4
2023-01-03 10:23:30,51.622160,8.041365,4,10665.7,483.9,99.5
2023-01-03 10:23:34,51.620663,8.055582,4,10665.1,483.8,99.6
2023-01-03 10:23:38,51.619150,8.069790,4,10664.8,483.6,99.7
2023-01-03 10:23:42,51.617620,8.083985,4,10664.7,483.4,99.8
2023-01-03 10:23:46,51.616080,8.098174,4,10664.8,483.3,99.9
2023-01-03 10:23:50,51.614532,8.112359,4,10665.0,483.3,100.0
2023-01-03 10:23:54,51.612983,8.126543,4,10665.3,483.2,100.0
2023-01-03 10:23:58,51.611438,8.140733,4,10665.6,483.4,99.9
2023-01-03 10:24:02,51.609901,8.154931,4,10665.9,483.6,99.9
2023-01-03 10:24:06,51.608377,8.169140,4,10666.1,483.9,99.8
2023-01-03 10:24:10,51.606869,8.183364,4,10666.2,484.3,99.7
2023-01-03 10:24:14,51.605376,8.197600,4,10666.2,484.5,99.6
2023-01-03 10:24:18,51.603894,8.211850,4,10666.1,484.9,99.5
2023-01-03 10:24:22,51.602420,8.226109,4,10665.9,485.2,99.4
2023-01-03 10:24:26,51.600952,8.240377,4,10665.7,485.4,99.4
2023-01-03 10:24:30,51.599485,8.254651,4,10665.3,485.6,99.4
2023-01-03 10:24:34,51.598019,8.268932,4,10664.9,485.9,99.4
2023-01-03 10:24:38,51.596549,8.283215,4,10664.5,486.0,99.4
2023-01-03 10:24:42,51.595073,8.297504,4,10664.0,486.2,99.4
2023-01-03 10:24:46,51.593589,8.311794,4,10663.6,486.4,99.5
2023-01-03 10:24:50,51.592097,8.326089,4,10663.2,486.6,99.5
2023-01-03 10:24:54,51.590594,8.340390,4,10663.0,486.9,99.6
2023-01-03 10:24:58,51.589077,8.354695,4,10662.9,487.2,99.7
2023-01-03 10:25:02,51.587546,8.369004,4,10663.0,487.5,99.8
2023-01-03 10:25:06,51.585999,8.383321,4,10663.3,487.9,99.9
2023-01-03 10:25:10,51.584434,8.397644,4,10664.0,488.3,100.0
2023-01-03 10:25:14,51.582855,8.411974,4,10664.8,488.7,100.1
2023-01-03 10:25:18,51.581267,8.426310,4,10665.7,489.0,100.1
2023-01-03 10:25:22,51.579673,8.440653,4,10666.7,489.3,100.1
2023-01-03 10:25:26,51.578077,8.455006,4,10667.7,489.6,100.1
2023-01-03 10:25:30,51.576483,8.469367,4,10668.5,489.9,100.1
2023-01-03 10:25:34,51.574898,8.483733,4,10669.0,490.0,100.1
2023-01-03 10:25:38,51.573321,8.498110,4,10669.2,490.3,100.0
2023-01-03 10:25:42,51.571756,8.512498,4,10669.1,490.5,99.9
2023-01-03 10:25:46,51.570200,8.526896,4,10668.8,490.8,99.9
2023-01-03 10:25:50,51.568649,8.541307,4,10668.4,491.2,99.8
2023-01-03 10:25:54,51.567101,8.555735,4,10667.9,491.8,99.8
2023-01-03 10:25:58,51.565553,8.570179,4,10667.5,492.3,99.8
2023-01-03 10:26:02,51.564001,8.584640,4,10667.3,493.0,99.8
2023-01-03 10:26:06,51.562443,8.599123,4,10667.4,493.7,99.8
2023-01-03 10:26:10,51.560877,8.613629,4,10667.8,494.6,99.8
2023-01-03 10:26:14,51.559301,8.628150,4,10668.5,495.2,99.9
2023-01-03 10:26:18,51.557714,8.642681,4,10669.4,495.7,100.0
2023-01-03 10:26:22,51.556120,8.657220,4,10670.4,496.0,100.0
2023-01-03 10:26:26,51.554516,8.671759,4,10671.4,496.1,100.1
2023-01-03 10:26:30,51.552905,8.686292,4,10672.3,496.0,100.1
2023-01-03 10:26:34,51.551285,8.700812,4,10672.9,495.7,100.2
