time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:19:32,52.257127,7.114835,0,10972.8,,
2023-01-05 19:19:36,52.249148,7.112156,4,10972.8,440.2,191.6
2023-01-05 19:19:40,52.241166,7.109480,4,10972.8,440.3,191.6
2023-01-05 19:19:44,52.233180,7.106808,4,10972.9,440.5,191.6
2023-01-05 19:19:48,52.225191,7.104139,4,10972.9,440.6,191.6
2023-01-05 19:19:52,52.217197,7.101471,4,10972.8,440.9,191.6
2023-01-05 19:19:56,52.209203,7.098807,4,10972.8,440.9,191.5
2023-01-05 19:20:00,52.201206,7.096144,4,10972.8,441.0,191.5
2023-01-05 19:20:04,52.193203,7.093478,4,10972.8,441.4,191.5
2023-01-05 19:20:08,52.185198,7.090813,4,10972.8,441.5,191.5
2023-01-05 19:20:12,52.177190,7.088144,4,10972.8,441.7,191.5
2023-01-05 19:20:16,52.169178,7.085473,4,10972.8,441.9,191.6
2023-01-05 19:20:20,52.161161,7.082793,4,10972.8,442.3,191.6
2023-01-05 19:20:24,52.153140,7.080109,4,10972.8,442.4,191.6
2023-01-05 19:20:28,52.145116,7.077418,4,10972.8,442.7,191.6
2023-01-05 19:20:32,52.137090,7.074726,4,10972.8,442.8,191.6
2023-01-05 19:20:36,52.129063,7.072030,4,10972.8,442.9,191.6
2023-01-05 19:20:40,52.121034,7.069335,4,10972.9,442.9,191.6
2023-01-05 19:20:44,52.113006,7.066640,4,10972.9,442.9,191.6
2023-01-05 19:20:48,52.104982,7.063950,4,10972.8,442.7,191.6
2023-01-05 19:20:52,52.096959,7.061265,4,10972.8,442.6,191.6
2023-01-05 19:20:56,52.088941,7.058583,4,10972.8,442.3,191.6
2023-01-05 19:21:00,52.080925,7.055910,4,10972.7,442.1,191.6
2023-01-05 19:21:04,52.072915,7.053242,4,10972.7,441.8,191.6
2023-01-05 19:21:08,52.064906,7.050578,4,10972.6,441.7,191.6
2023-01-05 19:21:12,52.056900,7.047918,4,10972.6,441.5,191.5
2023-01-05 19:21:16,52.048898,7.045263,4,10972.6,441.3,191.5
2023-01-05 19:21:20,52.040898,7.042612,4,10972.7,441.2,191.5
2023-01-05 19:21:24,52.032901,7.039966,4,10972.7,441.0,191.5
2023-01-05 19:21:28,52.024905,7.037320,4,10972.8,440.9,191.5
2023-01-05 19:21:32,52.016912,7.034676,4,10972.9,440.8,191.5
2023-01-05 19:21:36,52.008923,7.032035,4,10973.0,440.5,191.5
2023-01-05 19:21:40,52.000934,7.029393,4,10973.1,440.5,191.5
2023-01-05 19:21:44,51.992948,7.026750,4,10973.1,440.4,191.5
2023-01-05 19:21:48,51.984964,7.024106,4,10973.0,440.3,191.5
2023-01-05 19:21:52,51.976981,7.021459,4,10972.9,440.3,191.5
2023-01-05 19:21:56,51.969000,7.018811,4,10972.8,440.2,191.6
2023-01-05 19:22:00,51.961018,7.016163,4,10972.6,440.2,191.6
2023-01-05 19:22:04,51.953039,7.013513,4,10972.4,440.1,191.6
2023-01-05 19:22:08,51.945059,7.010864,4,10972.3,440.1,191.6
2023-01-05 19:22:12,51.937079,7.008216,4,10972.3,440.2,191.6
2023-01-05 19:22:16,51.929098,7.005570,4,10972.4,440.2,191.6
2023-01-05 19:22:20,51.921115,7.002924,4,10972.6,440.3,191.6
2023-01-05 19:22:24,51.913131,7.000281,4,10972.9,440.3,191.5
2023-01-05 19:22:28,51.905147,6.997640,4,10973.2,440.3,191.5
2023-01-05 19:22:32,51.897159,6.994996,4,10973.5,440.6,191.5
2023-01-05 19:22:36,51.889170,6.992355,4,10973.7,440.6,191.5
2023-01-05 19:22:40,51.881180,6.989711,4,10973.8,440.7,191.5
2023-01-05 19:22:44,51.873188,6.987067,4,10973.7,440.8,191.5
2023-01-05 19:22:48,51.865194,6.984421,4,10973.4,440.9,191.6
2023-01-05 19:22:52,51.857199,6.981775,4,10972.8,440.9,191.6
2023-01-05 19:22:56,51.849201,6.979126,4,10972.2,441.1,191.6
2023-01-05 19:23:00,51.841204,6.976477,4,10971.6,441.1,191.6
2023-01-05 19:23:04,51.833204,6.973827,4,10971.2,441.2,191.6
2023-01-05 19:23:08,51.825205,6.971178,4,10971.0,441.2,191.6
2023-01-05 19:23:12,51.817203,6.968529,4,10971.1,441.3,191.6
2023-01-05 19:23:16,51.809202,6.965882,4,10971.7,441.3,191.6
2023-01-05 19:23:20,51.801201,6.963237,4,10972.6,441.3,191.6
2023-01-05 19:23:24,51.793198,6.960591,4,10973.7,441.4,191.6
2023-01-05 19:23:28,51.785197,6.957945,4,10974.9,441.3,191.6
2023-01-05 19:23:32,51.777195,6.955301,4,10975.7,441.3,191.6
2023-01-05 19:23:36,51.769194,6.952655,4,10976.1,441.3,191.6
2023-01-05 19:23:40,51.761193,6.950010,4,10975.9,441.3,191.6
2023-01-05 19:23:44,51.753194,6.947363,4,10974.8,441.2,191.6
2023-01-05 19:23:48,51.745194,6.944716,4,10972.8,441.2,191.6
2023-01-05 19:23:52,51.737195,6.942067,4,10970.5,441.3,191.6
2023-01-05 19:23:56,51.729192,6.939419,4,10968.4,441.4,191.6
2023-01-05 19:24:00,51.721189,6.936771,4,10967.0,441.5,191.6
2023-01-05 19:24:04,51.713182,6.934126,4,10966.7,441.6,191.6
2023-01-05 19:24:08,51.705173,6.931482,4,10968.1,441.8,191.6
2023-01-05 19:24:12,51.697156,6.928842,4,10971.7,442.1,191.5
2023-01-05 19:24:16,51.689134,6.926203,4,10977.8,442.4,191.5
2023-01-05 19:24:20,51.681108,6.923568,4,10986.6,442.6,191.5
2023-01-05 19:24:24,51.673077,6.920934,4,10997.9,442.8,191.5
2023-01-05 19:24:28,51.665044,6.918302,4,11011.7,443.0,191.5
2023-01-05 19:24:32,51.657010,6.915670,4,11028.1,443.0,191.5
2023-01-05 19:24:36,51.648975,6.913037,4,11047.1,443.1,191.5
2023-01-05 19:24:40,51.640940,6.910404,4,11068.5,443.1,191.5
2023-01-05 19:24:44,51.632904,6.907771,4,11092.2,443.1,191.5
2023-01-05 19:24:48,51.624871,6.905135,4,11117.5,443.0,191.5
2023-01-05 19:24:52,51.616839,6.902499,4,11143.5,442.9,191.5
2023-01-05 19:24:56,51.608805,6.899865,4,11169.2,443.0,191.5
2023-01-05 19:25:00,51.600772,6.897231,4,11193.6,443.0,191.5
