time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:27:18,50.555096,6.928397,0,7255.6,,
2023-12-07 09:27:22,50.554927,6.916290,4,7231.8,415.7,268.7
2023-12-07 09:27:26,50.554849,6.904230,4,7207.9,414.1,269.4
2023-12-07 09:27:30,50.554912,6.892233,4,7184.0,411.9,270.5
2023-12-07 09:27:34,50.555161,6.880319,4,7160.4,409.3,271.9
2023-12-07 09:27:38,50.555645,6.868504,4,7137.1,406.5,273.7
2023-12-07 09:27:42,50.556412,6.856806,4,7114.4,403.7,275.9
2023-12-07 09:27:46,50.557507,6.845243,4,7092.5,401.3,278.5
2023-12-07 09:27:50,50.558963,6.833826,4,7071.4,399.8,281.4
2023-12-07 09:27:54,50.560731,6.822540,4,7051.0,399.0,283.9
2023-12-07 09:27:58,50.562743,6.811359,4,7031.3,398.9,285.8
2023-12-07 09:28:02,50.564933,6.800256,4,7011.9,399.0,287.3
2023-12-07 09:28:06,50.567230,6.789212,4,6992.6,398.9,288.1
2023-12-07 09:28:10,50.569569,6.778198,4,6973.4,398.6,288.5
2023-12-07 09:28:14,50.571882,6.767193,4,6954.0,397.8,288.3
2023-12-07 09:28:18,50.574107,6.756172,4,6934.3,396.9,287.6
2023-12-07 09:28:22,50.576241,6.745135,4,6914.2,395.9,286.9
2023-12-07 09:28:26,50.578306,6.734088,4,6893.9,395.2,286.4
2023-12-07 09:28:30,50.580323,6.723034,4,6873.5,394.6,286.0
2023-12-07 09:28:34,50.582316,6.711981,4,6853.0,394.2,285.9
2023-12-07 09:28:38,50.584309,6.700936,4,6832.7,394.0,285.9
2023-12-07 09:28:42,50.586322,6.689904,4,6812.5,393.8,286.0
2023-12-07 09:28:46,50.588380,6.678890,4,6792.6,393.9,286.4
2023-12-07 09:28:50,50.590483,6.667894,4,6773.4,394.0,286.8
2023-12-07 09:28:54,50.592622,6.656916,4,6755.3,394.0,287.1
2023-12-07 09:28:58,50.594786,6.645949,4,6738.9,394.0,287.3
2023-12-07 09:29:02,50.596964,6.634991,4,6724.7,393.8,287.4
2023-12-07 09:29:06,50.599142,6.624040,4,6713.3,393.6,287.4
2023-12-07 09:29:10,50.601313,6.613092,4,6705.2,393.4,287.4
2023-12-07 09:29:14,50.603462,6.602143,4,6700.8,393.1,287.2
2023-12-07 09:29:18,50.605588,6.591191,4,6700.0,392.8,287.0
2023-12-07 09:29:22,50.607694,6.580236,4,6701.7,392.5,286.9
2023-12-07 09:29:26,50.609786,6.569280,4,6704.8,392.4,286.8
2023-12-07 09:29:30,50.611873,6.558320,4,6707.9,392.4,286.7
2023-12-07 09:29:34,50.613960,6.547359,4,6709.9,392.4,286.7
2023-12-07 09:29:38,50.616051,6.536396,4,6709.7,392.5,286.7
2023-12-07 09:29:42,50.618157,6.525431,4,6706.0,392.8,286.8
2023-12-07 09:29:46,50.620277,6.514464,4,6698.2,393.1,287.0
2023-12-07 09:29:50,50.622409,6.503496,4,6686.7,393.2,287.0
2023-12-07 09:29:54,50.624547,6.492531,4,6672.2,393.3,287.1
2023-12-07 09:29:58,50.626686,6.481567,4,6655.3,393.2,287.1
2023-12-07 09:30:02,50.628821,6.470608,4,6636.8,393.0,287.1
2023-12-07 09:30:06,50.630947,6.459654,4,6617.3,392.6,287.0
2023-12-07 09:30:10,50.633058,6.448706,4,6597.5,392.2,286.9
2023-12-07 09:30:14,50.635151,6.437766,4,6577.9,391.6,286.8
2023-12-07 09:30:18,50.637227,6.426838,4,6558.6,391.0,286.7
2023-12-07 09:30:22,50.639289,6.415918,4,6539.5,390.4,286.6
2023-12-07 09:30:26,50.641341,6.405012,4,6520.5,389.9,286.5
2023-12-07 09:30:30,50.643386,6.394117,4,6501.5,389.3,286.5
2023-12-07 09:30:34,50.645426,6.383240,4,6482.4,388.7,286.5
2023-12-07 09:30:38,50.647467,6.372377,4,6463.1,388.2,286.5
2023-12-07 09:30:42,50.649510,6.361532,4,6443.5,387.6,286.5
2023-12-07 09:30:46,50.651555,6.350706,4,6423.7,387.0,286.6
2023-12-07 09:30:50,50.653604,6.339895,4,6403.7,386.6,286.6
2023-12-07 09:30:54,50.655653,6.329099,4,6383.3,386.1,286.7
2023-12-07 09:30:58,50.657704,6.318318,4,6362.8,385.6,286.7
2023-12-07 09:31:02,50.659754,6.307548,4,6342.1,385.2,286.7
2023-12-07 09:31:06,50.661805,6.296789,4,6321.1,384.9,286.7
2023-12-07 09:31:10,50.663857,6.286042,4,6300.0,384.4,286.8
2023-12-07 09:31:14,50.665905,6.275304,4,6278.8,384.1,286.7
2023-12-07 09:31:18,50.667951,6.264574,4,6257.5,383.8,286.8
2023-12-07 09:31:22,50.669997,6.253852,4,6236.3,383.5,286.8
2023-12-07 09:31:26,50.672040,6.243140,4,6215.2,383.1,286.8
2023-12-07 09:31:30,50.674081,6.232433,4,6194.3,382.9,286.7
2023-12-07 09:31:34,50.676119,6.221734,4,6173.7,382.6,286.7
2023-12-07 09:31:38,50.678156,6.211042,4,6153.4,382.3,286.7
2023-12-07 09:31:42,50.680189,6.200354,4,6133.5,382.1,286.7
2023-12-07 09:31:46,50.682221,6.189668,4,6113.8,382.0,286.7
2023-12-07 09:31:50,50.684250,6.178979,4,6094.2,382.1,286.7
2023-12-07 09:31:54,50.686282,6.168287,4,6074.5,382.2,286.7
2023-12-07 09:31:58,50.688312,6.157586,4,6054.6,382.4,286.7
2023-12-07 09:32:02,50.690344,6.146874,4,6034.4,382.8,286.7
