time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:58:09,52.401222,8.785017,0,10363.2,,
2023-01-04 17:58:13,52.395610,8.777259,4,10363.3,396.7,220.1
2023-01-04 17:58:17,52.389980,8.769510,4,10363.3,397.3,220.0
2023-01-04 17:58:21,52.384335,8.761767,4,10363.3,397.8,219.9
2023-01-04 17:58:25,52.378675,8.754029,4,10363.3,398.4,219.8
2023-01-04 17:58:29,52.373002,8.746296,4,10363.3,398.8,219.8
2023-01-04 17:58:33,52.367323,8.738563,4,10363.3,399.1,219.7
2023-01-04 17:58:37,52.361642,8.730835,4,10363.3,399.1,219.7
2023-01-04 17:58:41,52.355960,8.723107,4,10363.2,399.1,219.7
2023-01-04 17:58:45,52.350281,8.715377,4,10363.2,399.1,219.7
2023-01-04 17:58:49,52.344608,8.707647,4,10363.2,398.9,219.8
2023-01-04 17:58:53,52.338945,8.699915,4,10363.2,398.5,219.8
2023-01-04 17:58:57,52.333293,8.692183,4,10363.2,398.1,219.9
2023-01-04 17:59:01,52.327653,8.684451,4,10363.2,397.6,220.0
2023-01-04 17:59:05,52.322025,8.676719,4,10363.2,397.1,220.0
2023-01-04 17:59:09,52.316411,8.668989,4,10363.2,396.5,220.1
2023-01-04 17:59:13,52.310812,8.661259,4,10363.2,395.9,220.2
2023-01-04 17:59:17,52.305232,8.653536,4,10363.3,395.0,220.2
2023-01-04 17:59:21,52.299667,8.645814,4,10363.3,394.4,220.3
2023-01-04 17:59:25,52.294112,8.638096,4,10363.3,393.9,220.4
2023-01-04 17:59:29,52.288561,8.630386,4,10363.2,393.6,220.4
2023-01-04 17:59:33,52.283006,8.622680,4,10363.2,393.7,220.3
2023-01-04 17:59:37,52.277438,8.614984,4,10363.2,394.1,220.2
2023-01-04 17:59:41,52.271853,8.607296,4,10363.2,394.6,220.1
2023-01-04 17:59:45,52.266241,8.599617,4,10363.2,395.5,219.9
2023-01-04 17:59:49,52.260599,8.591949,4,10363.2,396.6,219.8
2023-01-04 17:59:53,52.254924,8.584291,4,10363.2,397.7,219.6
2023-01-04 17:59:57,52.249226,8.576639,4,10363.2,398.6,219.4
2023-01-04 18:00:01,52.243516,8.568991,4,10363.2,399.1,219.4
2023-01-04 18:00:05,52.237796,8.561342,4,10363.2,399.5,219.3
2023-01-04 18:00:09,52.232080,8.553691,4,10363.2,399.4,219.3
2023-01-04 18:00:13,52.226377,8.546035,4,10363.2,399.0,219.4
2023-01-04 18:00:17,52.220690,8.538370,4,10363.2,398.5,219.6
2023-01-04 18:00:21,52.215031,8.530694,4,10363.2,397.6,219.7
2023-01-04 18:00:25,52.209394,8.523010,4,10363.2,396.9,219.9
2023-01-04 18:00:29,52.203779,8.515325,4,10363.2,396.0,220.0
2023-01-04 18:00:33,52.198184,8.507640,4,10363.2,395.2,220.1
2023-01-04 18:00:37,52.192604,8.499963,4,10363.2,394.4,220.1
2023-01-04 18:01:41,52.103639,8.378627,64,10363.2,391.8,220.0
2023-01-04 18:01:45,52.098033,8.371074,4,10363.2,393.2,219.6
2023-01-04 18:01:49,52.092424,8.363525,4,10363.2,393.3,219.6
2023-01-04 18:01:53,52.086812,8.355976,4,10363.2,393.5,219.6
2023-01-04 18:01:57,52.081198,8.348427,4,10363.2,393.5,219.6
2023-01-04 18:02:01,52.075581,8.340876,4,10363.2,393.7,219.6
2023-01-04 18:02:05,52.069968,8.333322,4,10363.2,393.7,219.6
2023-01-04 18:02:09,52.064357,8.325763,4,10363.2,393.7,219.6
2023-01-04 18:02:13,52.058750,8.318194,4,10363.2,393.7,219.7
2023-01-04 18:02:17,52.053148,8.310618,4,10363.2,393.7,219.8
2023-01-04 18:02:21,52.047553,8.303031,4,10363.2,393.7,219.8
2023-01-04 18:02:25,52.041964,8.295436,4,10363.2,393.6,219.9
2023-01-04 18:02:29,52.036376,8.287833,4,10363.2,393.7,219.9
2023-01-04 18:02:33,52.030788,8.280228,4,10363.2,393.8,219.9
2023-01-04 18:02:37,52.025198,8.272624,4,10363.2,393.9,219.9
2023-01-04 18:02:41,52.019601,8.265021,4,10363.2,394.2,219.9
2023-01-04 18:02:45,52.013996,8.257424,4,10363.2,394.4,219.8
2023-01-04 18:02:49,52.008382,8.249837,4,10363.2,394.6,219.8
2023-01-04 18:02:53,52.002754,8.242259,4,10363.2,395.0,219.7
2023-01-04 18:02:57,51.997116,8.234691,4,10363.2,395.2,219.6
2023-01-04 18:03:01,51.991471,8.227131,4,10363.2,395.4,219.5
2023-01-04 18:03:05,51.985817,8.219580,4,10363.2,395.6,219.4
2023-01-04 18:03:09,51.980161,8.212035,4,10363.2,395.6,219.4
2023-01-04 18:03:13,51.974500,8.204499,4,10363.2,395.6,219.4
2023-01-04 18:03:17,51.968841,8.196967,4,10363.2,395.4,219.4
2023-01-04 18:03:21,51.963183,8.189440,4,10363.2,395.3,219.3
2023-01-04 18:03:25,51.957527,8.181916,4,10363.2,395.2,219.3
2023-01-04 18:03:29,51.951874,8.174392,4,10363.2,395.1,219.4
2023-01-04 18:03:33,51.946221,8.166865,4,10363.2,395.2,219.4
2023-01-04 18:03:37,51.940568,8.159331,4,10363.2,395.3,219.4
2023-01-04 18:03:41,51.934917,8.151790,4,10363.2,395.4,219.4
2023-01-04 18:03:45,51.929265,8.144236,4,10363.2,395.7,219.5
2023-01-04 18:03:49,51.923614,8.136668,4,10363.2,396.1,219.6
2023-01-04 18:03:53,51.917965,8.129087,4,10363.2,396.3,219.6
2023-01-04 18:03:57,51.912314,8.121493,4,10363.2,396.6,219.7
2023-01-04 18:04:01,51.906665,8.113893,4,10363.2,396.7,219.7
2023-01-04 18:04:05,51.901019,8.106290,4,10363.2,396.6,219.7
2023-01-04 18:04:09,51.895380,8.098689,4,10363.2,396.4,219.8
2023-01-04 18:04:13,51.889743,8.091096,4,10363.2,396.1,219.7
2023-01-04 18:04:17,51.884114,8.083515,4,10363.2,395.5,219.7
2023-01-04 18:04:21,51.878492,8.075950,4,10363.2,394.9,219.7
2023-01-04 18:04:25,51.872876,8.068401,4,10363.2,394.3,219.7
2023-01-04 18:04:29,51.867264,8.060869,4,10363.2,393.9,219.7
2023-01-04 18:04:33,51.861655,8.053348,4,10363.2,393.5,219.6
2023-01-04 18:04:37,51.856044,8.045840,4,10363.2,393.3,219.6
2023-01-04 18:04:41,51.850430,8.038341,4,10363.2,393.3,219.5
2023-01-04 18:04:45,51.844811,8.030849,4,10363.2,393.4,219.5
2023-01-04 18:04:49,51.839183,8.023363,4,10363.2,393.7,219.4
2023-01-04 18:04:53,51.833546,8.015881,4,10363.2,393.9,219.4
2023-01-04 18:04:57,51.827902,8.008402,4,10363.2,394.2,219.3
2023-01-04 18:05:01,51.822250,8.000921,4,10363.2,394.6,219.3
2023-01-04 18:05:05,51.816596,7.993438,4,10363.2,394.7,219.3
2023-01-04 18:05:09,51.810941,7.985950,4,10363.2,394.9,219.3
2023-01-04 18:05:13,51.805286,7.978454,4,10363.2,395.1,219.3
2023-01-04 18:05:17,51.799635,7.970947,4,10363.2,395.2,219.4
2023-01-04 18:05:21,51.793990,7.963433,4,10363.2,395.1,219.5
2023-01-04 18:05:25,51.788350,7.955902,4,10363.2,395.3,219.6
2023-01-04 18:05:29,51.782717,7.948368,4,10363.2,395.1,219.6
2023-01-04 18:05:33,51.777088,7.940829,4,10363.2,395.0,219.6
2023-01-04 18:05:37,51.771466,7.933291,4,10363.2,394.8,219.7
2023-01-04 18:05:41,51.765845,7.925757,4,10363.2,394.6,219.7
2023-01-04 18:05:45,51.760230,7.918231,4,10363.2,394.2,219.7
2023-01-04 18:05:49,51.754616,7.910718,4,10363.2,393.9,219.6
2023-01-04 18:05:53,51.749005,7.903221,4,10363.2,393.5,219.6
2023-01-04 18:05:57,51.743394,7.895738,4,10363.2,393.2,219.5
2023-01-04 18:06:01,51.737783,7.888271,4,10363.2,392.9,219.5
2023-01-04 18:06:05,51.732165,7.880815,4,10363.2,392.9,219.4
2023-01-04 18:06:09,51.726543,7.873374,4,10363.2,392.8,219.3
2023-01-04 18:06:13,51.720911,7.865942,4,10363.2,393.1,219.3
2023-01-04 18:06:17,51.715270,7.858523,4,10363.2,393.2,219.2
2023-01-04 18:06:21,51.709614,7.851112,4,10363.2,393.7,219.1
2023-01-04 18:06:25,51.703948,7.843709,4,10363.2,393.9,219.0
2023-01-04 18:06:29,51.698273,7.836315,4,10363.2,394.2,218.9
2023-01-04 18:06:33,51.692592,7.828923,4,10363.2,394.4,218.9
2023-01-04 18:06:37,51.686911,7.821534,4,10363.2,394.3,218.9
2023-01-04 18:06:41,51.681233,7.814145,4,10363.3,394.2,218.9
2023-01-04 18:06:45,51.675561,7.806755,4,10363.3,394.0,218.9
2023-01-04 18:06:49,51.669899,7.799361,4,10363.2,393.7,219.0
2023-01-04 18:06:53,51.664251,7.791964,4,10363.2,393.2,219.1
2023-01-04 18:06:57,51.658616,7.784560,4,10363.2,392.8,219.2
2023-01-04 18:07:01,51.652992,7.777150,4,10363.2,392.5,219.3
2023-01-04 18:07:05,51.647379,7.769736,4,10363.2,392.2,219.3
2023-01-04 18:07:09,51.641773,7.762316,4,10363.2,392.0,219.4
2023-01-04 18:07:13,51.636175,7.754893,4,10363.2,391.7,219.5
2023-01-04 18:07:17,51.630583,7.747465,4,10363.2,391.6,219.5
2023-01-04 18:07:21,51.624994,7.740035,4,10363.2,391.6,219.5
2023-01-04 18:07:25,51.619408,7.732600,4,10363.2,391.6,219.6
2023-01-04 18:07:29,51.613824,7.725161,4,10363.2,391.6,219.6
2023-01-04 18:07:33,51.608242,7.717720,4,10363.2,391.6,219.6
2023-01-04 18:07:37,51.602660,7.710274,4,10363.2,391.7,219.6
2023-01-04 18:07:41,51.597081,7.702825,4,10363.3,391.7,219.7
2023-01-04 18:07:45,51.591503,7.695374,4,10363.3,391.7,219.7
2023-01-04 18:07:49,51.585926,7.687919,4,10363.2,391.8,219.7
2023-01-04 18:07:53,51.580347,7.680460,4,10363.2,391.9,219.7
2023-01-04 18:07:57,51.574766,7.673001,4,10363.2,392.0,219.7
2023-01-04 18:08:01,51.569181,7.665540,4,10363.1,392.3,219.7
2023-01-04 18:08:05,51.563584,7.658079,4,10363.1,392.8,219.7
2023-01-04 18:08:09,51.557978,7.650623,4,10363.0,393.1,219.6
2023-01-04 18:08:13,51.552354,7.643172,4,10363.0,393.7,219.5
2023-01-04 18:08:17,51.546713,7.635727,4,10363.0,394.3,219.4
2023-01-04 18:08:21,51.541050,7.628286,4,10363.1,395.2,219.3
2023-01-04 18:08:25,51.535362,7.620856,4,10363.2,396.0,219.1
2023-01-04 18:08:29,51.529657,7.613433,4,10363.2,396.6,219.0
2023-01-04 18:08:33,51.523941,7.606019,4,10363.3,396.9,218.9
2023-01-04 18:08:37,51.518216,7.598611,4,10363.4,397.2,218.8
2023-01-04 18:08:41,51.512490,7.591208,4,10363.5,397.1,218.8
2023-01-04 18:08:45,51.506769,7.583810,4,10363.4,396.8,218.8
2023-01-04 18:08:49,51.501058,7.576419,4,10363.4,396.3,218.9
2023-01-04 18:08:53,51.495362,7.569032,4,10363.2,395.6,218.9
2023-01-04 18:08:57,51.489681,7.561647,4,10363.0,394.9,219.0
2023-01-04 18:09:01,51.484015,7.554269,4,10362.7,394.2,219.0
2023-01-04 18:09:05,51.478361,7.546897,4,10362.4,393.5,219.1
2023-01-04 18:09:09,51.472719,7.539531,4,10362.1,393.0,219.1
2023-01-04 18:09:13,51.467084,7.532173,4,10361.9,392.5,219.1
2023-01-04 18:09:17,51.461456,7.524825,4,10361.8,392.0,219.1
2023-01-04 18:09:21,51.455833,7.517484,4,10361.7,391.7,219.1
2023-01-04 18:09:25,51.450213,7.510153,4,10361.8,391.3,219.1
2023-01-04 18:09:29,51.444597,7.502833,4,10362.0,391.0,219.1
2023-01-04 18:09:33,51.438982,7.495524,4,10362.3,390.7,219.1
2023-01-04 18:09:37,51.433369,7.488226,4,10362.6,390.4,219.0
2023-01-04 18:09:41,51.427757,7.480940,4,10362.9,390.2,219.0
2023-01-04 18:09:45,51.422145,7.473665,4,10363.2,389.9,219.0
