time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:17:44,50.716470,7.366378,0,1033.6,,
2023-12-06 06:17:48,50.718742,7.363486,4,1027.0,157.7,321.1
2023-12-06 06:17:52,50.720993,7.360468,4,1018.1,159.6,319.7
2023-12-06 06:17:56,50.723225,7.357311,4,1006.8,161.9,318.2
2023-12-06 06:18:00,50.725443,7.354044,4,994.0,163.9,317.0
2023-12-06 06:18:04,50.727652,7.350692,4,980.3,165.5,316.1
2023-12-06 06:18:08,50.729855,7.347286,4,966.5,166.6,315.6
2023-12-06 06:18:12,50.732058,7.343853,4,953.3,167.2,315.4
2023-12-06 06:18:16,50.734266,7.340421,4,941.6,167.4,315.5
2023-12-06 06:18:20,50.736484,7.337017,4,932.1,167.1,315.8
2023-12-06 06:18:24,50.738713,7.333660,4,925.2,166.4,316.4
2023-12-06 06:18:28,50.740948,7.330349,4,920.5,165.6,316.9
2023-12-06 06:18:32,50.743183,7.327082,4,917.9,164.5,317.2
2023-12-06 06:18:36,50.745412,7.323859,4,916.9,163.3,317.5
2023-12-06 06:18:40,50.747632,7.320675,4,917.3,162.0,317.8
2023-12-06 06:18:44,50.749835,7.317532,4,918.7,160.4,317.9
2023-12-06 06:18:48,50.752017,7.314426,4,920.9,158.7,318.0
2023-12-06 06:18:52,50.754171,7.311357,4,923.5,156.7,318.0
2023-12-06 06:18:56,50.756297,7.308332,4,925.7,154.6,318.0
2023-12-06 06:19:00,50.758390,7.305355,4,926.8,152.2,318.0
2023-12-06 06:19:04,50.760448,7.302435,4,926.1,149.4,318.1
2023-12-06 06:19:08,50.762468,7.299575,4,922.8,146.5,318.2
2023-12-06 06:19:12,50.764447,7.296784,4,916.2,143.3,318.3
