time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:59:49,50.515890,6.228584,0,5141.0,,
2023-01-02 22:59:53,50.521020,6.237395,4,5076.7,410.5,47.5
2023-01-02 22:59:57,50.526009,6.246445,4,5011.3,411.5,49.1
2023-01-02 23:00:01,50.530845,6.255749,4,4944.4,412.8,50.7
2023-01-02 23:00:05,50.535532,6.265297,4,4876.3,414.4,52.3
2023-01-02 23:00:09,50.540096,6.275051,4,4807.6,416.0,53.6
2023-01-02 23:00:13,50.544564,6.284968,4,4739.2,417.5,54.7
2023-01-02 23:00:17,50.548966,6.295003,4,4671.9,418.7,55.4
2023-01-02 23:00:21,50.553332,6.305112,4,4606.5,419.7,55.8
2023-01-02 23:00:25,50.557692,6.315253,4,4543.7,420.4,55.9
2023-01-02 23:00:29,50.562076,6.325380,4,4484.4,420.7,55.7
2023-01-02 23:00:33,50.566503,6.335455,4,4429.2,420.5,55.3
2023-01-02 23:00:37,50.570962,6.345463,4,4378.1,419.6,54.9
2023-01-02 23:00:41,50.575438,6.355393,4,4331.1,417.9,54.6
2023-01-02 23:00:45,50.579909,6.365232,4,4288.0,415.1,54.4
2023-01-02 23:00:49,50.584357,6.374972,4,4248.8,411.7,54.3
2023-01-02 23:00:53,50.588767,6.384601,4,4213.2,407.3,54.2
2023-01-02 23:00:57,50.593117,6.394107,4,4181.2,402.0,54.2
2023-01-02 23:01:01,50.597391,6.403479,4,4152.7,395.8,54.3
2023-01-02 23:01:05,50.601571,6.412706,4,4127.5,388.8,54.5
2023-01-02 23:01:09,50.605651,6.421791,4,4105.4,381.7,54.7
2023-01-02 23:01:13,50.609638,6.430740,4,4085.5,375.0,54.9
2023-01-02 23:01:17,50.613540,6.439566,4,4067.2,368.8,55.1
2023-01-02 23:01:21,50.617362,6.448277,4,4050.0,363.1,55.3
2023-01-02 23:01:25,50.621111,6.456882,4,4033.0,357.9,55.5
2023-01-02 23:01:29,50.624796,6.465394,4,4015.7,353.2,55.7
2023-01-02 23:01:33,50.628421,6.473819,4,3997.4,349.0,55.8
2023-01-02 23:01:37,50.631995,6.482171,4,3977.5,345.3,56.0
2023-01-02 23:01:41,50.635521,6.490456,4,3955.3,341.9,56.1
2023-01-02 23:01:45,50.639010,6.498679,4,3930.5,339.1,56.2
2023-01-02 23:01:49,50.642468,6.506837,4,3903.3,336.3,56.2
2023-01-02 23:01:53,50.645902,6.514925,4,3873.8,333.5,56.2
2023-01-02 23:01:57,50.649319,6.522943,4,3842.2,331.0,56.1
2023-01-02 23:02:01,50.652727,6.530886,4,3808.6,328.6,55.9
2023-01-02 23:02:05,50.656132,6.538750,4,3773.0,326.3,55.7
2023-01-02 23:02:09,50.659542,6.546533,4,3735.7,324.1,55.3
2023-01-02 23:02:13,50.662966,6.554231,4,3696.8,322.1,54.9
2023-01-02 23:02:17,50.666407,6.561844,4,3656.4,320.3,54.5
2023-01-02 23:02:21,50.669858,6.569386,4,3614.9,318.6,54.2
2023-01-02 23:02:25,50.673301,6.576890,4,3573.0,317.3,54.1
2023-01-02 23:02:29,50.676716,6.584381,4,3531.2,316.0,54.3
2023-01-02 23:02:33,50.680085,6.591890,4,3490.3,315.0,54.7
2023-01-02 23:02:37,50.683389,6.599447,4,3450.8,314.4,55.4
2023-01-02 23:02:41,50.686607,6.607083,4,3413.4,314.0,56.4
2023-01-02 23:02:45,50.689722,6.614824,4,3378.7,313.9,57.6
2023-01-02 23:02:49,50.692726,6.622680,4,3346.9,314.1,58.9
2023-01-02 23:02:53,50.695625,6.630630,4,3317.9,314.0,60.1
2023-01-02 23:02:57,50.698426,6.638644,4,3291.3,313.3,61.1
2023-01-02 23:03:01,50.701142,6.646704,4,3266.9,312.4,62.0
2023-01-02 23:03:05,50.703778,6.654778,4,3244.4,310.9,62.7
2023-01-02 23:03:09,50.706344,6.662847,4,3223.5,309.0,63.3
2023-01-02 23:03:13,50.708847,6.670881,4,3204.0,306.4,63.8
2023-01-02 23:03:17,50.711296,6.678859,4,3185.6,303.4,64.1
2023-01-02 23:03:21,50.713699,6.686752,4,3168.1,299.7,64.3
2023-01-02 23:03:25,50.716066,6.694543,4,3151.0,295.6,64.4
2023-01-02 23:03:29,50.718400,6.702226,4,3134.3,291.6,64.4
2023-01-02 23:03:33,50.720702,6.709813,4,3117.5,287.8,64.4
2023-01-02 23:03:37,50.722975,6.717315,4,3100.4,284.5,64.4
2023-01-02 23:03:41,50.725224,6.724744,4,3082.7,281.7,64.4
2023-01-02 23:03:45,50.727447,6.732108,4,3064.1,279.1,64.5
2023-01-02 23:03:49,50.729647,6.739421,4,3044.3,277.0,64.6
2023-01-02 23:03:53,50.731830,6.746691,4,3023.1,275.2,64.6
2023-01-02 23:03:57,50.733993,6.753928,4,3000.2,273.8,64.7
2023-01-02 23:04:01,50.736144,6.761144,4,2975.4,272.8,64.8
2023-01-02 23:04:05,50.738287,6.768346,4,2948.8,272.1,64.8
2023-01-02 23:04:09,50.740431,6.775543,4,2920.7,272.1,64.8
2023-01-02 23:04:13,50.742581,6.782745,4,2891.2,272.3,64.7
2023-01-02 23:04:17,50.744746,6.789958,4,2860.4,273.0,64.6
2023-01-02 23:04:21,50.746931,6.797192,4,2828.5,274.1,64.5
2023-01-02 23:04:25,50.749144,6.804454,4,2795.6,275.6,64.3
2023-01-02 23:04:29,50.751386,6.811750,4,2762.0,277.3,64.1
2023-01-02 23:04:33,50.753650,6.819069,4,2728.1,278.5,63.9
2023-01-02 23:04:37,50.755924,6.826402,4,2694.3,279.2,63.9
2023-01-02 23:04:41,50.758198,6.833738,4,2661.2,279.3,63.9
2023-01-02 23:04:45,50.760460,6.841067,4,2629.2,278.7,64.0
2023-01-02 23:04:49,50.762701,6.848378,4,2598.8,277.7,64.1
2023-01-02 23:04:53,50.764910,6.855662,4,2570.4,276.1,64.4
2023-01-02 23:04:57,50.767080,6.862911,4,2544.3,274.1,64.7
2023-01-02 23:05:01,50.769227,6.870130,4,2520.4,272.6,64.8
2023-01-02 23:05:05,50.771372,6.877334,4,2498.1,272.1,64.8
2023-01-02 23:05:09,50.773536,6.884534,4,2477.1,272.4,64.6
2023-01-02 23:05:13,50.775743,6.891744,4,2457.0,273.7,64.2
2023-01-02 23:05:17,50.778012,6.898974,4,2437.1,275.8,63.6
2023-01-02 23:05:21,50.780366,6.906237,4,2417.3,278.8,62.9
2023-01-02 23:05:25,50.782815,6.913543,4,2397.0,282.5,62.1
2023-01-02 23:05:29,50.785287,6.920890,4,2376.2,284.3,62.0
2023-01-02 23:05:33,50.787662,6.928266,4,2355.3,282.8,63.0
2023-01-02 23:05:37,50.789821,6.935658,4,2334.2,278.2,65.2
2023-01-02 23:05:41,50.791646,6.943060,4,2313.4,271.4,68.7
2023-01-02 23:05:45,50.793019,6.950458,4,2292.9,263.4,73.6
2023-01-02 23:05:49,50.793821,6.957840,4,2273.1,255.9,80.2
2023-01-02 23:05:53,50.793937,6.965194,4,2254.0,251.3,88.6
2023-01-02 23:05:57,50.793358,6.972490,4,2235.8,251.2,97.2
