time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:52:51,52.513184,8.604967,0,10666.8,,
2023-01-04 19:52:55,52.511147,8.619779,4,10667.0,499.4,102.7
2023-01-04 19:52:59,52.509113,8.634601,4,10667.2,499.7,102.7
2023-01-04 19:53:03,52.507071,8.649426,4,10667.5,499.9,102.7
2023-01-04 19:53:07,52.505020,8.664250,4,10667.8,500.0,102.8
2023-01-04 19:53:11,52.502956,8.679069,4,10668.1,500.0,102.9
2023-01-04 19:53:15,52.500870,8.693875,4,10668.3,499.9,103.0
2023-01-04 19:54:39,52.455169,9.003302,84,10668.0,499.0,103.5
2023-01-04 19:54:43,52.452962,9.017981,4,10668.0,497.9,103.9
2023-01-04 19:54:47,52.450751,9.032639,4,10668.0,497.3,103.9
2023-01-04 19:54:51,52.448539,9.047267,4,10667.9,496.4,103.9
2023-01-04 19:54:55,52.446325,9.061874,4,10667.9,495.7,104.0
2023-01-04 19:54:59,52.444112,9.076464,4,10667.9,495.2,104.0
2023-01-04 19:55:03,52.441908,9.091049,4,10668.0,494.9,103.9
2023-01-04 19:55:07,52.439713,9.105635,4,10668.0,494.9,103.9
2023-01-04 19:55:11,52.437530,9.120229,4,10668.0,495.0,103.8
