time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:09:05,51.244370,6.673446,0,962.0,,
2023-12-07 10:09:09,51.242029,6.668333,4,1013.7,214.3,233.8
2023-12-07 10:09:13,51.239528,6.663340,4,1064.4,216.3,231.3
2023-12-07 10:09:17,51.236840,6.658521,4,1113.9,218.4,228.3
2023-12-07 10:09:21,51.233954,6.653957,4,1162.8,219.5,224.7
2023-12-07 10:09:25,51.230868,6.649732,4,1212.0,219.6,220.6
2023-12-07 10:09:29,51.227582,6.645934,4,1262.5,219.2,215.9
2023-12-07 10:09:33,51.224091,6.642648,4,1315.2,219.0,210.5
2023-12-07 10:09:37,51.220392,6.639957,4,1371.0,219.6,204.5
2023-12-07 10:09:41,51.216484,6.637947,4,1431.0,221.9,197.9
2023-12-07 10:09:45,51.212368,6.636692,4,1495.7,226.5,190.8
2023-12-07 10:09:49,51.208062,6.636129,4,1564.7,233.5,184.7
2023-12-07 10:09:53,51.203601,6.636140,4,1636.6,241.0,179.9
2023-12-07 10:09:57,51.199017,6.636606,4,1710.1,248.2,176.4
2023-12-07 10:10:01,51.194343,6.637405,4,1783.8,254.0,173.9
2023-12-07 10:10:05,51.189609,6.638413,4,1856.5,258.1,172.4
2023-12-07 10:10:09,51.184851,6.639514,4,1926.8,259.8,171.8
2023-12-07 10:10:13,51.180100,6.640594,4,1993.6,259.3,171.9
2023-12-07 10:10:17,51.175386,6.641688,4,2057.1,257.4,171.7
2023-12-07 10:10:21,51.170735,6.642939,4,2118.8,254.9,170.4
2023-12-07 10:10:25,51.166176,6.644483,4,2180.1,251.9,168.0
2023-12-07 10:10:29,51.161734,6.646463,4,2242.4,249.2,164.4
2023-12-07 10:10:33,51.157439,6.649019,4,2307.2,247.7,159.5
2023-12-07 10:10:37,51.153315,6.652287,4,2376.0,248.8,153.6
2023-12-07 10:10:41,51.149391,6.656410,4,2450.1,254.0,146.6
2023-12-07 10:10:45,51.145709,6.661407,4,2529.2,261.3,139.6
2023-12-07 10:10:49,51.142323,6.667171,4,2611.2,267.7,133.1
2023-12-07 10:10:53,51.139290,6.673586,4,2693.6,272.3,127.0
2023-12-07 10:10:57,51.136666,6.680531,4,2774.3,274.9,121.1
2023-12-07 10:11:01,51.134507,6.687894,4,2850.8,275.6,115.0
