time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:25:32,51.942317,8.045558,4,10120.8,433.5,212.3
2023-12-09 08:25:36,51.935532,8.038608,4,10137.6,433.7,212.3
2023-12-09 08:25:40,51.928747,8.031660,4,10154.6,433.6,212.3
2023-12-09 08:25:44,51.921958,8.024710,4,10171.6,433.8,212.3
2023-12-09 08:25:48,51.915169,8.017762,4,10188.2,433.9,212.3
2023-12-09 08:25:52,51.908375,8.010817,4,10204.2,434.0,212.2
2023-12-09 08:25:56,51.901577,8.003876,4,10219.4,434.1,212.2
2023-12-09 08:26:00,51.894778,7.996939,4,10233.7,434.2,212.2
2023-12-09 08:26:04,51.887975,7.990005,4,10247.5,434.3,212.2
2023-12-09 08:26:08,51.881169,7.983070,4,10260.7,434.5,212.2
2023-12-09 08:26:12,51.874361,7.976139,4,10273.7,434.5,212.2
2023-12-09 08:26:16,51.867554,7.969208,4,10286.4,434.5,212.2
2023-12-09 08:26:20,51.860744,7.962274,4,10299.2,434.7,212.2
2023-12-09 08:26:24,51.853935,7.955340,4,10312.1,434.7,212.2
2023-12-09 08:26:28,51.847124,7.948405,4,10325.4,434.8,212.2
2023-12-09 08:26:32,51.840310,7.941467,4,10339.6,435.0,212.2
2023-12-09 08:26:36,51.833492,7.934525,4,10355.0,435.3,212.2
2023-12-09 08:26:40,51.826669,7.927583,4,10372.0,435.5,212.2
2023-12-09 08:26:44,51.819839,7.920637,4,10391.0,435.9,212.2
2023-12-09 08:26:48,51.813002,7.913689,4,10412.4,436.3,212.1
2023-12-09 08:26:52,51.806156,7.906739,4,10436.5,436.8,212.1
2023-12-09 08:26:56,51.799304,7.899790,4,10463.0,437.0,212.1
2023-12-09 08:27:00,51.792452,7.892846,4,10491.0,437.0,212.1
2023-12-09 08:27:04,51.785606,7.885916,4,10519.9,436.5,212.1
2023-12-09 08:27:08,51.778771,7.879001,4,10548.7,435.7,212.0
2023-12-09 08:27:12,51.771953,7.872112,4,10576.8,434.5,212.0
2023-12-09 08:27:16,51.765156,7.865251,4,10603.2,433.0,212.0
2023-12-09 08:27:20,51.758386,7.858424,4,10627.3,431.3,212.0
2023-12-09 08:27:24,51.751647,7.851635,4,10648.9,429.2,212.0
2023-12-09 08:27:28,51.744935,7.844878,4,10668.6,427.4,211.9
2023-12-09 08:27:32,51.738248,7.838150,4,10687.1,425.7,211.9
2023-12-09 08:27:36,51.731582,7.831450,4,10704.8,424.3,211.9
2023-12-09 08:27:40,51.724935,7.824772,4,10722.5,423.0,211.9
2023-12-09 08:27:44,51.718303,7.818112,4,10740.8,422.0,211.9
2023-12-09 08:27:48,51.711685,7.811470,4,10760.3,421.1,211.9
2023-12-09 08:27:52,51.705079,7.804840,4,10781.1,420.4,211.9
2023-12-09 08:27:56,51.698481,7.798221,4,10803.0,419.8,211.9
2023-12-09 08:28:00,51.691893,7.791612,4,10825.2,419.2,211.9
2023-12-09 08:28:04,51.685312,7.785007,4,10847.3,418.9,211.9
2023-12-09 08:28:08,51.678737,7.778406,4,10868.7,418.4,211.9
2023-12-09 08:28:12,51.672170,7.771809,4,10888.8,418.1,211.9
2023-12-09 08:28:16,51.665605,7.765209,4,10907.1,418.1,211.9
2023-12-09 08:28:20,51.659043,7.758608,4,10923.1,417.9,212.0
2023-12-09 08:28:24,51.652484,7.752004,4,10936.8,417.9,212.0
2023-12-09 08:28:28,51.645922,7.745393,4,10948.5,418.1,212.0
2023-12-09 08:28:32,51.639359,7.738778,4,10958.0,418.3,212.0
2023-12-09 08:28:36,51.632792,7.732157,4,10965.5,418.6,212.0
2023-12-09 08:28:40,51.626217,7.725529,4,10971.1,419.1,212.0
2023-12-09 08:28:44,51.619636,7.718894,4,10974.9,419.5,212.0
2023-12-09 08:28:48,51.613044,7.712249,4,10977.0,420.2,212.0
2023-12-09 08:28:52,51.606443,7.705595,4,10977.6,420.8,212.0
2023-12-09 08:28:56,51.599830,7.698932,4,10977.1,421.5,212.0
2023-12-09 08:29:00,51.593206,7.692259,4,10975.9,422.2,212.0
2023-12-09 08:29:04,51.586571,7.685576,4,10974.3,423.0,212.0
2023-12-09 08:29:08,51.579923,7.678882,4,10972.6,423.7,212.0
2023-12-09 08:29:12,51.573264,7.672177,4,10971.2,424.5,212.0
2023-12-09 08:29:16,51.566591,7.665462,4,10970.4,425.3,212.0
2023-12-09 08:29:20,51.559906,7.658734,4,10970.2,426.1,212.0
2023-12-09 08:29:24,51.553203,7.651995,4,10970.5,427.1,212.0
2023-12-09 08:29:28,51.546482,7.645241,4,10971.2,428.3,212.0
2023-12-09 08:29:32,51.539739,7.638472,4,10972.0,429.6,212.0
2023-12-09 08:29:36,51.532970,7.631685,4,10972.9,431.0,212.0
2023-12-09 08:29:40,51.526176,7.624881,4,10973.6,432.5,211.9
2023-12-09 08:29:44,51.519354,7.618060,4,10974.1,434.2,211.9
2023-12-09 08:29:48,51.512503,7.611222,4,10974.2,435.8,211.8
2023-12-09 08:29:52,51.505634,7.604374,4,10974.0,436.8,211.8
2023-12-09 08:29:56,51.498752,7.597524,4,10973.7,437.5,211.8
2023-12-09 08:30:00,51.491864,7.590677,4,10973.3,437.7,211.8
2023-12-09 08:30:04,51.484978,7.583839,4,10972.8,437.5,211.7
2023-12-09 08:30:08,51.478101,7.577017,4,10972.4,436.8,211.7
2023-12-09 08:30:12,51.471241,7.570219,4,10972.2,435.6,211.7
2023-12-09 08:30:16,51.464400,7.563444,4,10972.1,434.4,211.7
2023-12-09 08:30:20,51.457575,7.556693,4,10972.1,433.2,211.6
2023-12-09 08:30:24,51.450767,7.549960,4,10972.3,432.2,211.6
2023-12-09 08:30:28,51.443969,7.543237,4,10972.5,431.5,211.7
2023-12-09 08:30:32,51.437184,7.536527,4,10972.7,430.7,211.7
2023-12-09 08:30:36,51.430403,7.529820,4,10972.9,430.5,211.7
2023-12-09 08:30:40,51.423628,7.523116,4,10973.1,430.2,211.7
2023-12-09 08:30:44,51.416853,7.516410,4,10973.2,430.2,211.7
2023-12-09 08:30:48,51.410081,7.509702,4,10973.2,430.1,211.7
2023-12-09 08:30:52,51.403312,7.502993,4,10973.2,430.1,211.7
2023-12-09 08:30:56,51.396542,7.496280,4,10973.1,430.2,211.7
2023-12-09 08:31:00,51.389774,7.489567,4,10973.0,430.1,211.8
2023-12-09 08:31:04,51.383008,7.482855,4,10972.9,430.0,211.8
2023-12-09 08:31:08,51.376242,7.476140,4,10972.7,430.1,211.8
2023-12-09 08:31:12,51.369479,7.469427,4,10972.6,429.9,211.8
2023-12-09 08:31:16,51.362715,7.462713,4,10972.6,430.0,211.8
2023-12-09 08:31:20,51.355953,7.455999,4,10972.5,429.9,211.8
2023-12-09 08:31:24,51.349190,7.449289,4,10972.5,429.9,211.8
2023-12-09 08:31:28,51.342429,7.442581,4,10972.5,429.8,211.8
2023-12-09 08:31:32,51.335664,7.435876,4,10972.6,429.9,211.8
2023-12-09 08:31:36,51.328901,7.429176,4,10972.7,429.8,211.8
2023-12-09 08:31:40,51.322136,7.422482,4,10972.9,429.8,211.7
2023-12-09 08:31:44,51.315370,7.415790,4,10973.1,429.8,211.7
2023-12-09 08:31:48,51.308604,7.409105,4,10973.3,429.7,211.7
2023-12-09 08:31:52,51.301840,7.402424,4,10973.3,429.6,211.7
2023-12-09 08:31:56,51.295076,7.395746,4,10973.2,429.5,211.7
2023-12-09 08:32:00,51.288312,7.389070,4,10972.7,429.5,211.7
2023-12-09 08:32:04,51.281551,7.382399,4,10971.9,429.3,211.7
2023-12-09 08:32:08,51.274794,7.375728,4,10970.7,429.2,211.7
2023-12-09 08:32:12,51.268039,7.369061,4,10969.2,429.0,211.7
2023-12-09 08:32:16,51.261284,7.362393,4,10967.4,429.0,211.7
2023-12-09 08:32:20,51.254529,7.355727,4,10965.5,429.0,211.7
2023-12-09 08:32:24,51.247774,7.349061,4,10963.7,429.1,211.7
2023-12-09 08:32:28,51.241015,7.342395,4,10962.1,429.2,211.7
2023-12-09 08:32:32,51.234253,7.335729,4,10960.8,429.4,211.7
2023-12-09 08:32:36,51.227485,7.329064,4,10959.9,429.7,211.7
2023-12-09 08:32:40,51.220714,7.322398,4,10959.6,429.8,211.7
2023-12-09 08:32:44,51.213937,7.315733,4,10959.7,430.1,211.6
2023-12-09 08:32:48,51.207157,7.309067,4,10960.1,430.3,211.6
2023-12-09 08:32:52,51.200374,7.302401,4,10960.9,430.4,211.6
2023-12-09 08:32:56,51.193589,7.295735,4,10961.9,430.6,211.6
2023-12-09 08:33:00,51.186802,7.289069,4,10963.0,430.7,211.6
2023-12-09 08:33:04,51.180015,7.282403,4,10964.3,430.7,211.6
2023-12-09 08:33:08,51.173228,7.275738,4,10965.6,430.7,211.6
2023-12-09 08:33:12,51.166439,7.269074,4,10966.9,430.7,211.6
2023-12-09 08:33:16,51.159650,7.262412,4,10968.2,430.8,211.6
2023-12-09 08:33:20,51.152857,7.255752,4,10969.5,430.9,211.6
2023-12-09 08:33:24,51.146062,7.249095,4,10970.7,431.0,211.6
2023-12-09 08:33:28,51.139261,7.242444,4,10972.0,431.2,211.5
2023-12-09 08:33:32,51.132459,7.235795,4,10973.1,431.2,211.5
2023-12-09 08:33:36,51.125648,7.229154,4,10974.2,431.5,211.5
2023-12-09 08:33:40,51.118833,7.222514,4,10975.3,431.7,211.4
2023-12-09 08:33:44,51.112014,7.215878,4,10976.3,431.8,211.4
2023-12-09 08:33:48,51.105195,7.209242,4,10977.2,431.8,211.4
2023-12-09 08:33:52,51.098373,7.202607,4,10978.0,431.9,211.4
2023-12-09 08:33:56,51.091553,7.195968,4,10978.8,432.0,211.4
2023-12-09 08:34:00,51.084733,7.189326,4,10979.5,432.0,211.5
2023-12-09 08:34:04,51.077916,7.182679,4,10980.2,432.0,211.5
2023-12-09 08:34:08,51.071102,7.176027,4,10980.7,431.9,211.5
2023-12-09 08:34:12,51.064290,7.169373,4,10981.2,431.9,211.5
2023-12-09 08:34:16,51.057480,7.162718,4,10981.5,431.9,211.6
2023-12-09 08:34:20,51.050670,7.156061,4,10981.6,431.9,211.6
2023-12-09 08:34:24,51.043863,7.149408,4,10981.5,431.7,211.6
2023-12-09 08:34:28,51.037054,7.142759,4,10981.1,431.7,211.6
2023-12-09 08:34:32,51.030246,7.136114,4,10980.5,431.7,211.5
2023-12-09 08:34:36,51.023438,7.129475,4,10979.7,431.6,211.5
2023-12-09 08:34:40,51.016627,7.122838,4,10978.7,431.6,211.5
2023-12-09 08:34:44,51.009814,7.116207,4,10977.6,431.7,211.5
2023-12-09 08:34:48,51.002999,7.109575,4,10976.5,431.8,211.5
2023-12-09 08:34:52,50.996180,7.102945,4,10975.4,432.0,211.5
2023-12-09 08:34:56,50.989358,7.096315,4,10974.4,432.2,211.5
2023-12-09 08:35:00,50.982530,7.089684,4,10973.6,432.5,211.4
2023-12-09 08:35:04,50.975697,7.083050,4,10973.1,432.7,211.4
2023-12-09 08:35:08,50.968859,7.076416,4,10972.7,433.0,211.4
2023-12-09 08:35:12,50.962018,7.069782,4,10972.5,433.2,211.4
2023-12-09 08:35:16,50.955175,7.063150,4,10972.4,433.2,211.4
2023-12-09 08:35:20,50.948329,7.056516,4,10972.4,433.4,211.4
2023-12-09 08:35:24,50.941482,7.049888,4,10972.5,433.4,211.4
2023-12-09 08:35:28,50.934634,7.043260,4,10972.6,433.4,211.4
2023-12-09 08:35:32,50.927788,7.036637,4,10972.7,433.3,211.4
2023-12-09 08:35:36,50.920940,7.030016,4,10972.8,433.3,211.4
2023-12-09 08:35:40,50.914093,7.023398,4,10973.0,433.3,211.4
2023-12-09 08:35:44,50.907243,7.016782,4,10973.0,433.4,211.3
2023-12-09 08:35:48,50.900393,7.010170,4,10973.1,433.3,211.3
2023-12-09 08:35:52,50.893541,7.003558,4,10973.1,433.5,211.3
2023-12-09 08:35:56,50.886685,6.996947,4,10973.1,433.6,211.3
2023-12-09 08:36:00,50.879828,6.990336,4,10972.9,433.7,211.3
2023-12-09 08:36:04,50.872968,6.983726,4,10972.8,433.8,211.3
2023-12-09 08:36:08,50.866107,6.977118,4,10972.6,433.8,211.3
2023-12-09 08:36:12,50.859246,6.970507,4,10972.4,433.9,211.3
2023-12-09 08:36:16,50.852387,6.963898,4,10972.3,433.8,211.3
2023-12-09 08:36:20,50.845528,6.957289,4,10972.2,433.8,211.3
2023-12-09 08:36:24,50.838672,6.950678,4,10972.2,433.7,211.3
2023-12-09 08:36:28,50.831820,6.944069,4,10972.4,433.6,211.3
2023-12-09 08:36:32,50.824970,6.937459,4,10972.6,433.5,211.4
2023-12-09 08:36:36,50.818122,6.930851,4,10972.9,433.4,211.4
2023-12-09 08:36:40,50.811274,6.924243,4,10973.3,433.4,211.4
2023-12-09 08:36:44,50.804425,6.917637,4,10973.7,433.4,211.4
2023-12-09 08:36:48,50.797575,6.911036,4,10974.2,433.4,211.3
2023-12-09 08:36:52,50.790722,6.904439,4,10974.7,433.5,211.3
2023-12-09 08:36:56,50.783866,6.897846,4,10975.1,433.6,211.3
2023-12-09 08:37:00,50.777007,6.891257,4,10975.6,433.7,211.3
2023-12-09 08:37:04,50.770146,6.884671,4,10976.0,433.7,211.3
2023-12-09 08:37:08,50.763282,6.878086,4,10976.3,433.8,211.3
2023-12-09 08:37:12,50.756419,6.871500,4,10976.5,433.8,211.3
2023-12-09 08:37:16,50.749557,6.864911,4,10976.6,433.9,211.3
2023-12-09 08:37:20,50.742698,6.858319,4,10976.5,433.8,211.3
2023-12-09 08:37:24,50.735840,6.851719,4,10976.3,433.8,211.3
2023-12-09 08:37:28,50.728985,6.845115,4,10976.0,433.9,211.4
2023-12-09 08:37:32,50.722132,6.838509,4,10975.6,433.8,211.4
2023-12-09 08:37:36,50.715278,6.831906,4,10975.2,433.8,211.4
2023-12-09 08:37:40,50.708422,6.825306,4,10974.8,433.9,211.4
2023-12-09 08:37:44,50.701561,6.818715,4,10974.6,434.0,211.3
2023-12-09 08:37:48,50.694696,6.812136,4,10974.5,434.0,211.3
2023-12-09 08:37:52,50.687822,6.805570,4,10974.8,434.1,211.2
2023-12-09 08:37:56,50.680940,6.799021,4,10975.3,434.2,211.1
2023-12-09 08:38:00,50.674055,6.792483,4,10975.9,434.2,211.0
2023-12-09 08:38:04,50.667167,6.785948,4,10976.6,434.3,211.0
2023-12-09 08:38:08,50.660280,6.779412,4,10977.3,434.3,211.0
2023-12-09 08:38:12,50.653396,6.772869,4,10977.8,434.3,211.1
2023-12-09 08:38:16,50.646520,6.766311,4,10978.0,434.2,211.2
2023-12-09 08:38:20,50.639653,6.759735,4,10977.9,434.1,211.3
2023-12-09 08:38:24,50.632798,6.753136,4,10977.3,434.0,211.4
2023-12-09 08:38:28,50.625949,6.746524,4,10976.3,434.0,211.5
2023-12-09 08:38:32,50.619100,6.739906,4,10975.2,434.1,211.5
2023-12-09 08:38:36,50.612246,6.733294,4,10974.1,434.2,211.5
2023-12-09 08:38:40,50.605382,6.726697,4,10973.1,434.4,211.4
2023-12-09 08:38:44,50.598502,6.720125,4,10972.5,434.8,211.2
2023-12-09 08:38:48,50.591598,6.713589,4,10972.4,435.2,211.0
2023-12-09 08:38:52,50.584669,6.707095,4,10972.9,435.7,210.8
2023-12-09 08:38:56,50.577722,6.700632,4,10974.0,436.0,210.6
2023-12-09 08:39:00,50.570768,6.694182,4,10975.4,436.1,210.5
2023-12-09 08:39:04,50.563820,6.687725,4,10977.0,436.0,210.6
2023-12-09 08:39:08,50.556890,6.681240,4,10978.6,435.7,210.7
2023-12-09 08:39:12,50.549991,6.674710,4,10980.1,435.0,211.0
2023-12-09 08:39:16,50.543134,6.668117,4,10981.3,434.2,211.4
2023-12-09 08:39:20,50.536328,6.661444,4,10982.0,433.3,211.9
2023-12-09 08:39:24,50.529561,6.654722,4,10982.3,432.5,212.3
2023-12-09 08:39:28,50.522800,6.648000,4,10982.2,432.2,212.3
2023-12-09 08:39:32,50.516016,6.641334,4,10981.9,432.3,212.0
2023-12-09 08:39:36,50.509180,6.634776,4,10981.3,432.7,211.4
2023-12-09 08:39:40,50.502263,6.628376,4,10980.7,433.7,210.5
2023-12-09 08:39:44,50.495234,6.622191,4,10980.2,435.3,209.2
2023-12-09 08:39:48,50.488065,6.616270,4,10979.7,437.6,207.7
2023-12-09 08:39:52,50.480740,6.610653,4,10979.4,440.4,206.0
2023-12-09 08:39:56,50.473257,6.605369,4,10979.3,443.3,204.2
2023-12-09 08:40:00,50.465616,6.600442,4,10979.3,446.3,202.3
2023-12-09 08:40:04,50.457817,6.595899,4,10979.4,449.5,200.3
2023-12-09 08:40:08,50.449859,6.591770,4,10979.7,452.9,198.3
2023-12-09 08:40:12,50.441738,6.588079,4,10980.2,456.8,196.1
2023-12-09 08:40:16,50.433456,6.584852,4,10980.7,461.1,193.9
2023-12-09 08:40:20,50.425020,6.582081,4,10981.4,465.7,191.8
2023-12-09 08:40:24,50.416460,6.579695,4,10982.2,469.8,190.1
2023-12-09 08:40:28,50.407801,6.577623,4,10983.0,473.3,188.7
2023-12-09 08:40:32,50.399071,6.575790,4,10983.8,475.9,187.6
