time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:34:08,50.582096,6.219155,0,11277.6,,
2023-01-04 13:34:12,50.579643,6.233952,4,11277.6,524.7,104.6
2023-01-04 13:34:16,50.577184,6.248738,4,11277.6,524.5,104.7
2023-01-04 13:34:20,50.574721,6.263517,4,11277.6,524.3,104.7
2023-01-04 13:34:24,50.572257,6.278285,4,11277.6,524.0,104.7
2023-01-04 13:34:28,50.569794,6.293041,4,11277.6,523.6,104.7
2023-01-04 13:34:32,50.567333,6.307786,4,11277.6,523.2,104.7
2023-01-04 13:34:36,50.564877,6.322517,4,11277.6,522.8,104.7
2023-01-04 13:34:40,50.562430,6.337235,4,11277.6,522.2,104.7
2023-01-04 13:34:44,50.559987,6.351945,4,11277.6,521.9,104.6
2023-01-04 13:34:48,50.557551,6.366649,4,11277.6,521.7,104.6
2023-01-04 13:34:52,50.555120,6.381353,4,11277.6,521.6,104.6
2023-01-04 13:34:56,50.552693,6.396062,4,11277.6,521.8,104.6
2023-01-04 13:35:00,50.550270,6.410781,4,11277.6,522.0,104.5
2023-01-04 13:35:04,50.547850,6.425515,4,11277.6,522.5,104.5
2023-01-04 13:35:08,50.545432,6.440267,4,11277.6,523.1,104.5
2023-01-04 13:35:12,50.543016,6.455037,4,11277.6,523.7,104.4
2023-01-04 13:35:16,50.540598,6.469823,4,11277.6,524.3,104.4
2023-01-04 13:35:20,50.538178,6.484613,4,11277.6,524.5,104.4
2023-01-04 13:35:24,50.535751,6.499403,4,11277.6,524.6,104.5
2023-01-04 13:35:28,50.533317,6.514185,4,11277.6,524.5,104.5
2023-01-04 13:35:32,50.530872,6.528954,4,11277.6,524.2,104.6
2023-01-04 13:35:36,50.528413,6.543698,4,11277.6,523.6,104.7
2023-01-04 13:35:40,50.525941,6.558416,4,11277.6,522.9,104.8
2023-01-04 13:35:44,50.523457,6.573108,4,11277.6,522.3,104.9
2023-01-04 13:35:48,50.520963,6.587780,4,11277.6,521.8,105.0
2023-01-04 13:35:52,50.518466,6.602441,4,11277.6,521.4,105.0
2023-01-04 13:35:56,50.515968,6.617095,4,11277.6,521.3,105.0
2023-01-04 13:36:00,50.513474,6.631747,4,11277.6,521.2,105.0
2023-01-04 13:36:04,50.510988,6.646406,4,11277.6,521.3,104.9
2023-01-04 13:36:08,50.508512,6.661077,4,11277.6,521.6,104.9
2023-01-04 13:36:12,50.506051,6.675766,4,11277.6,522.0,104.8
2023-01-04 13:36:16,50.503600,6.690464,4,11277.6,522.2,104.7
2023-01-04 13:36:20,50.501152,6.705168,4,11277.6,522.4,104.7
2023-01-04 13:36:24,50.498702,6.719874,4,11277.6,522.5,104.7
2023-01-04 13:36:28,50.496249,6.734574,4,11277.6,522.4,104.7
2023-01-04 13:36:32,50.493783,6.749263,4,11277.6,522.2,104.8
2023-01-04 13:36:36,50.491302,6.763938,4,11277.6,522.0,104.9
2023-01-04 13:36:40,50.488802,6.778592,4,11277.6,521.6,105.0
2023-01-04 13:36:48,50.483746,6.807837,8,11277.6,521.0,105.2
2023-01-04 13:36:52,50.481203,6.822435,4,11277.6,520.4,105.3
2023-01-04 13:36:56,50.478658,6.837021,4,11277.6,520.1,105.3
2023-01-04 13:37:00,50.476117,6.851597,4,11277.6,519.7,105.3
2023-01-04 13:37:04,50.473584,6.866167,4,11277.6,519.4,105.3
2023-01-04 13:37:08,50.471067,6.880733,4,11277.6,519.1,105.2
