time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:19:29,52.247092,7.917624,0,5485.5,,
2023-12-10 11:19:33,52.243040,7.913408,4,5451.7,259.6,212.5
2023-12-10 11:19:37,52.239011,7.909181,4,5418.2,258.8,212.7
2023-12-10 11:19:41,52.235004,7.904949,4,5385.3,257.9,212.9
2023-12-10 11:19:45,52.231018,7.900709,4,5353.1,257.1,213.1
2023-12-10 11:19:49,52.227052,7.896466,4,5321.3,256.3,213.2
2023-12-10 11:19:53,52.223099,7.892217,4,5289.7,255.7,213.4
2023-12-10 11:19:57,52.219155,7.887964,4,5258.3,255.4,213.4
2023-12-10 11:20:01,52.215219,7.883711,4,5226.8,255.1,213.5
2023-12-10 11:20:05,52.211286,7.879460,4,5195.2,254.9,213.5
2023-12-10 11:20:09,52.207355,7.875208,4,5163.1,254.9,213.5
2023-12-10 11:20:13,52.203422,7.870962,4,5130.6,254.8,213.5
2023-12-10 11:20:17,52.199492,7.866723,4,5097.8,254.6,213.5
2023-12-10 11:20:21,52.195567,7.862494,4,5064.6,254.2,213.4
2023-12-10 11:20:25,52.191651,7.858281,4,5031.2,253.5,213.4
2023-12-10 11:20:29,52.187744,7.854085,4,4997.7,252.8,213.4
2023-12-10 11:20:33,52.183851,7.849908,4,4964.0,251.8,213.3
2023-12-10 11:20:37,52.179975,7.845757,4,4930.2,250.6,213.3
2023-12-10 11:20:41,52.176112,7.841628,4,4896.4,249.6,213.2
2023-12-10 11:20:45,52.172257,7.837512,4,4862.5,249.0,213.2
2023-12-10 11:20:49,52.168401,7.833397,4,4828.4,249.0,213.2
2023-12-10 11:20:53,52.164536,7.829276,4,4793.9,249.5,213.2
2023-12-10 11:20:57,52.160655,7.825136,4,4759.0,250.6,213.2
2023-12-10 11:21:01,52.156751,7.820968,4,4723.6,252.2,213.2
2023-12-10 11:21:05,52.152813,7.816761,4,4687.6,254.4,213.2
2023-12-10 11:21:09,52.148835,7.812508,4,4651.0,257.0,213.3
2023-12-10 11:21:13,52.144817,7.808209,4,4613.9,259.8,213.3
2023-12-10 11:21:17,52.140754,7.803863,4,4576.5,262.6,213.3
2023-12-10 11:21:21,52.136648,7.799476,4,4539.1,265.3,213.3
2023-12-10 11:21:25,52.132492,7.795045,4,4501.8,268.4,213.2
2023-12-10 11:21:29,52.128289,7.790575,4,4464.9,271.2,213.1
2023-12-10 11:21:33,52.124035,7.786067,4,4428.6,274.3,213.0
2023-12-10 11:21:37,52.119729,7.781522,4,4393.0,277.3,212.9
2023-12-10 11:21:41,52.115379,7.776946,4,4358.3,279.8,212.9
2023-12-10 11:21:45,52.110994,7.772348,4,4324.3,281.8,212.8
2023-12-10 11:21:49,52.106583,7.767732,4,4291.2,283.3,212.7
2023-12-10 11:21:53,52.102156,7.763109,4,4258.9,284.2,212.7
2023-12-10 11:21:57,52.097720,7.758484,4,4227.4,284.6,212.6
2023-12-10 11:22:01,52.093286,7.753865,4,4196.8,284.5,212.6
2023-12-10 11:22:05,52.088863,7.749254,4,4167.0,283.8,212.6
2023-12-10 11:22:09,52.084451,7.744658,4,4138.1,283.1,212.6
2023-12-10 11:22:13,52.080051,7.740067,4,4110.1,282.4,212.7
2023-12-10 11:22:17,52.075661,7.735482,4,4082.9,281.9,212.7
2023-12-10 11:22:21,52.071282,7.730900,4,4056.7,281.3,212.7
