time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:50:43,51.944490,7.088048,0,11277.6,,
2023-01-03 14:50:47,51.944019,7.102933,4,11277.5,496.5,92.9
2023-01-03 14:50:51,51.943557,7.117706,4,11277.5,492.7,92.9
2023-01-03 14:50:55,51.943096,7.132389,4,11277.5,489.7,92.9
2023-01-03 14:50:59,51.942641,7.147002,4,11277.6,487.4,92.9
2023-01-03 14:51:03,51.942185,7.161565,4,11277.6,485.7,92.9
2023-01-03 14:51:07,51.941729,7.176098,4,11277.6,484.7,92.9
2023-01-03 14:51:11,51.941267,7.190621,4,11277.7,484.4,92.9
2023-01-03 14:51:15,51.940802,7.205153,4,11277.7,484.7,93.0
2023-01-03 14:51:19,51.940330,7.219693,4,11277.6,485.0,93.0
2023-01-03 14:51:23,51.939852,7.234244,4,11277.6,485.4,93.0
2023-01-03 14:51:27,51.939366,7.248807,4,11277.6,485.9,93.1
2023-01-03 14:51:31,51.938873,7.263385,4,11277.5,486.4,93.1
2023-01-03 14:51:35,51.938375,7.277979,4,11277.5,486.9,93.2
2023-01-03 14:51:39,51.937869,7.292590,4,11277.5,487.5,93.2
2023-01-03 14:51:43,51.937354,7.307215,4,11277.5,488.0,93.3
2023-01-03 14:51:47,51.936833,7.321861,4,11277.6,488.7,93.3
2023-01-03 14:51:51,51.936305,7.336517,4,11277.6,489.1,93.3
2023-01-03 14:51:55,51.935771,7.351183,4,11277.7,489.5,93.4
2023-01-03 14:51:59,51.935232,7.365853,4,11277.8,489.6,93.4
2023-01-03 14:52:03,51.934690,7.380522,4,11277.8,489.6,93.4
2023-01-03 14:52:07,51.934144,7.395190,4,11277.8,489.6,93.4
2023-01-03 14:52:11,51.933596,7.409849,4,11277.8,489.3,93.5
2023-01-03 14:52:15,51.933047,7.424501,4,11277.7,489.1,93.5
2023-01-03 14:52:19,51.932496,7.439140,4,11277.6,488.7,93.5
2023-01-03 14:52:23,51.931949,7.453775,4,11277.5,488.5,93.5
2023-01-03 14:52:27,51.931401,7.468399,4,11277.3,488.2,93.5
2023-01-03 14:52:31,51.930858,7.483021,4,11277.2,488.1,93.4
2023-01-03 14:52:35,51.930321,7.497638,4,11277.2,487.9,93.4
2023-01-03 14:52:39,51.929790,7.512256,4,11277.2,487.9,93.4
2023-01-03 14:52:43,51.929266,7.526870,4,11277.3,487.8,93.3
2023-01-03 14:52:47,51.928750,7.541489,4,11277.5,487.9,93.3
2023-01-03 14:52:51,51.928235,7.556105,4,11277.7,487.8,93.3
2023-01-03 14:52:55,51.927718,7.570721,4,11278.0,487.8,93.3
2023-01-03 14:52:59,51.927195,7.585336,4,11278.3,487.8,93.3
2023-01-03 14:53:03,51.926661,7.599948,4,11278.6,487.8,93.4
2023-01-03 14:53:07,51.926111,7.614557,4,11278.8,487.7,93.5
2023-01-03 14:53:11,51.925542,7.629162,4,11278.9,487.6,93.6
2023-01-03 14:53:15,51.924950,7.643765,4,11279.0,487.7,93.8
2023-01-03 14:53:19,51.924337,7.658363,4,11278.9,487.6,93.9
2023-01-03 14:53:23,51.923709,7.672957,4,11278.7,487.5,94.0
2023-01-03 14:53:27,51.923071,7.687547,4,11278.6,487.4,94.0
2023-01-03 14:53:31,51.922429,7.702137,4,11278.3,487.5,94.1
2023-01-03 14:53:35,51.921786,7.716724,4,11278.1,487.4,94.1
2023-01-03 14:53:39,51.921150,7.731309,4,11277.9,487.3,94.0
2023-01-03 14:53:43,51.920524,7.745894,4,11277.8,487.3,94.0
2023-01-03 14:53:47,51.919911,7.760477,4,11277.6,487.2,93.9
2023-01-03 14:53:51,51.919309,7.775064,4,11277.6,487.2,93.8
2023-01-03 14:53:55,51.918714,7.789649,4,11277.5,487.2,93.8
2023-01-03 14:53:59,51.918126,7.804239,4,11277.5,487.3,93.7
2023-01-03 14:54:03,51.917541,7.818831,4,11277.5,487.4,93.7
2023-01-03 14:54:07,51.916957,7.833428,4,11277.5,487.5,93.7
2023-01-03 14:54:11,51.916371,7.848030,4,11277.5,487.7,93.7
2023-01-03 14:54:15,51.915781,7.862637,4,11277.6,487.9,93.7
2023-01-03 14:54:19,51.915189,7.877250,4,11277.6,488.1,93.8
2023-01-03 14:54:23,51.914592,7.891868,4,11277.6,488.3,93.8
2023-01-03 14:54:27,51.913995,7.906492,4,11277.6,488.5,93.8
2023-01-03 14:54:31,51.913398,7.921123,4,11277.6,488.7,93.8
2023-01-03 14:54:35,51.912803,7.935759,4,11277.6,488.9,93.8
2023-01-03 14:54:39,51.912211,7.950402,4,11277.6,489.1,93.7
2023-01-03 14:54:43,51.911622,7.965048,4,11277.6,489.3,93.7
2023-01-03 14:54:47,51.911038,7.979700,4,11277.6,489.4,93.7
2023-01-03 14:54:51,51.910457,7.994356,4,11277.6,489.6,93.7
2023-01-03 14:54:55,51.909879,8.009015,4,11277.6,489.6,93.7
2023-01-03 14:54:59,51.909299,8.023671,4,11277.6,489.6,93.7
2023-01-03 14:55:03,51.908718,8.038327,4,11277.6,489.6,93.7
2023-01-03 14:55:07,51.908134,8.052982,4,11277.6,489.5,93.7
2023-01-03 14:55:11,51.907545,8.067630,4,11277.6,489.4,93.7
2023-01-03 14:55:15,51.906950,8.082274,4,11277.6,489.2,93.8
2023-01-03 14:55:19,51.906346,8.096909,4,11277.6,489.0,93.8
2023-01-03 14:55:23,51.905736,8.111540,4,11277.6,488.9,93.9
2023-01-03 14:55:27,51.905119,8.126168,4,11277.6,488.8,93.9
2023-01-03 14:55:31,51.904492,8.140792,4,11277.6,488.7,94.0
2023-01-03 14:55:35,51.903856,8.155416,4,11277.6,488.7,94.0
2023-01-03 14:55:39,51.903209,8.170039,4,11277.6,488.8,94.1
2023-01-03 14:55:43,51.902552,8.184662,4,11277.6,488.8,94.2
2023-01-03 14:55:47,51.901885,8.199286,4,11277.6,488.9,94.2
2023-01-03 14:55:51,51.901208,8.213913,4,11277.6,489.0,94.3
2023-01-03 14:55:55,51.900527,8.228543,4,11277.6,489.2,94.3
2023-01-03 14:55:59,51.899840,8.243176,4,11277.6,489.3,94.3
2023-01-03 14:56:03,51.899151,8.257813,4,11277.6,489.5,94.4
