time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:14:22,52.053927,6.689810,0,7070.6,,
2023-01-05 20:14:26,52.051255,6.703448,4,7099.6,475.6,107.7
2023-01-05 20:14:30,52.048562,6.717097,4,7128.6,476.4,107.8
2023-01-05 20:14:34,52.045876,6.730769,4,7157.7,477.0,107.7
2023-01-05 20:14:38,52.043219,6.744467,4,7187.2,477.4,107.5
2023-01-05 20:14:42,52.040603,6.758197,4,7217.1,477.7,107.2
2023-01-05 20:14:46,52.038012,6.771952,4,7247.2,478.1,107.0
2023-01-05 20:14:50,52.035439,6.785730,4,7277.3,478.7,106.9
2023-01-05 20:14:54,52.032872,6.799526,4,7307.4,479.1,106.8
2023-01-05 20:14:58,52.030300,6.813334,4,7337.2,479.6,106.8
2023-01-05 20:15:02,52.027712,6.827151,4,7366.8,480.2,106.9
2023-01-05 20:15:06,52.025100,6.840974,4,7395.9,480.8,107.1
2023-01-05 20:15:10,52.022457,6.854800,4,7424.4,481.4,107.3
2023-01-05 20:15:14,52.019790,6.868636,4,7452.5,482.1,107.4
2023-01-05 20:15:18,52.017102,6.882486,4,7480.2,482.9,107.5
2023-01-05 20:15:22,52.014398,6.896355,4,7507.5,483.8,107.6
2023-01-05 20:15:26,52.011683,6.910246,4,7534.5,484.7,107.6
2023-01-05 20:15:30,52.008964,6.924165,4,7561.2,485.7,107.6
2023-01-05 20:15:34,52.006243,6.938119,4,7587.7,486.9,107.6
2023-01-05 20:15:38,52.003524,6.952109,4,7614.0,488.0,107.5
2023-01-05 20:15:42,52.000805,6.966134,4,7640.1,489.2,107.5
2023-01-05 20:15:46,51.998079,6.980197,4,7666.2,490.5,107.5
2023-01-05 20:15:50,51.995347,6.994296,4,7692.1,491.8,107.5
2023-01-05 20:15:54,51.992603,7.008431,4,7717.9,493.2,107.5
2023-01-05 20:15:58,51.989844,7.022600,4,7743.7,494.5,107.5
2023-01-05 20:16:02,51.987067,7.036806,4,7769.4,496.0,107.6
2023-01-05 20:16:06,51.984268,7.051048,4,7795.2,497.5,107.7
2023-01-05 20:16:10,51.981453,7.065316,4,7820.9,498.6,107.8
2023-01-05 20:16:14,51.978623,7.079604,4,7846.9,499.5,107.8
2023-01-05 20:16:18,51.975787,7.093907,4,7873.0,500.2,107.8
2023-01-05 20:16:22,51.972944,7.108218,4,7899.4,500.5,107.9
2023-01-05 20:16:26,51.970102,7.122526,4,7926.2,500.5,107.9
2023-01-05 20:16:30,51.967264,7.136827,4,7953.4,500.2,107.9
2023-01-05 20:16:34,51.964434,7.151114,4,7981.2,499.6,107.8
2023-01-05 20:16:38,51.961612,7.165392,4,8009.3,499.2,107.8
2023-01-05 20:16:42,51.958792,7.179664,4,8037.7,499.1,107.8
2023-01-05 20:16:46,51.955973,7.193943,4,8066.3,499.3,107.8
2023-01-05 20:16:50,51.953152,7.208229,4,8094.9,499.6,107.8
2023-01-05 20:16:54,51.950326,7.222533,4,8123.5,500.3,107.8
2023-01-05 20:16:58,51.947490,7.236859,4,8151.7,501.1,107.8
2023-01-05 20:17:02,51.944644,7.251217,4,8179.6,502.3,107.8
2023-01-05 20:17:06,51.941787,7.265603,4,8207.2,503.5,107.9
2023-01-05 20:17:10,51.938920,7.280016,4,8234.4,504.5,107.9
2023-01-05 20:17:14,51.936049,7.294454,4,8261.3,505.4,107.9
2023-01-05 20:17:18,51.933177,7.308909,4,8288.1,506.0,107.9
2023-01-05 20:17:22,51.930304,7.323376,4,8314.7,506.4,107.8
2023-01-05 20:17:26,51.927437,7.337854,4,8341.3,506.7,107.8
2023-01-05 20:17:30,51.924576,7.352340,4,8367.8,506.9,107.8
2023-01-05 20:17:34,51.921724,7.366832,4,8394.4,506.9,107.7
2023-01-05 20:17:38,51.918876,7.381333,4,8420.7,507.2,107.7
2023-01-05 20:17:42,51.916029,7.395848,4,8446.8,507.7,107.6
