time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:23:31,50.554550,6.931371,0,7311.6,,
2023-12-08 09:23:35,50.554585,6.921250,4,7313.0,347.5,270.3
2023-12-08 09:23:39,50.554946,6.911139,4,7314.6,347.7,273.2
2023-12-08 09:23:43,50.555710,6.901023,4,7316.0,349.7,276.8
2023-12-08 09:23:47,50.556920,6.890903,4,7316.8,353.5,280.7
2023-12-08 09:23:51,50.558563,6.880803,4,7317.1,357.9,284.4
2023-12-08 09:23:55,50.560622,6.870746,4,7316.9,362.7,287.9
2023-12-08 09:23:59,50.563080,6.860761,4,7316.5,367.6,291.2
2023-12-08 09:24:03,50.565921,6.850868,4,7315.9,372.6,294.3
2023-12-08 09:24:07,50.569128,6.841098,4,7315.3,377.5,297.3
2023-12-08 09:24:11,50.572683,6.831472,4,7314.7,382.2,300.2
2023-12-08 09:24:15,50.576561,6.822004,4,7314.4,386.6,302.8
2023-12-08 09:24:19,50.580701,6.812666,4,7314.1,390.8,304.9
2023-12-08 09:24:23,50.585043,6.803432,4,7314.0,394.3,306.5
2023-12-08 09:24:27,50.589525,6.794270,4,7314.0,396.8,307.6
2023-12-08 09:24:31,50.594085,6.785150,4,7314.1,398.2,308.2
2023-12-08 09:24:35,50.598662,6.776045,4,7314.2,398.4,308.4
2023-12-08 09:24:39,50.603194,6.766923,4,7314.3,397.3,308.1
2023-12-08 09:24:43,50.607633,6.757763,4,7314.4,395.3,307.4
2023-12-08 09:24:47,50.611983,6.748563,4,7314.5,393.4,306.7
2023-12-08 09:24:51,50.616263,6.739332,4,7314.6,392.0,306.2
2023-12-08 09:24:55,50.620491,6.730078,4,7314.6,391.0,305.8
2023-12-08 09:24:59,50.624687,6.720809,4,7314.7,390.4,305.5
2023-12-08 09:25:03,50.628871,6.711530,4,7314.7,390.3,305.4
2023-12-08 09:25:07,50.633063,6.702250,4,7314.7,390.5,305.5
2023-12-08 09:25:11,50.637278,6.692976,4,7314.7,391.1,305.6
2023-12-08 09:25:15,50.641519,6.683708,4,7314.7,391.6,305.8
2023-12-08 09:25:19,50.645780,6.674442,4,7314.7,392.2,306.0
2023-12-08 09:25:23,50.650053,6.665178,4,7314.8,392.5,306.0
2023-12-08 09:25:27,50.654331,6.655911,4,7315.0,392.8,306.1
2023-12-08 09:25:31,50.658611,6.646641,4,7315.4,392.9,306.1
2023-12-08 09:25:35,50.662883,6.637363,4,7315.8,392.8,306.0
2023-12-08 09:25:39,50.667139,6.628073,4,7316.4,392.6,305.9
2023-12-08 09:25:43,50.671382,6.618775,4,7317.0,392.4,305.8
2023-12-08 09:25:47,50.675610,6.609472,4,7317.3,392.1,305.7
2023-12-08 09:25:51,50.679829,6.600170,4,7316.7,391.7,305.6
2023-12-08 09:25:55,50.684042,6.590872,4,7315.1,391.3,305.6
2023-12-08 09:25:59,50.688248,6.581584,4,7312.0,390.9,305.6
2023-12-08 09:26:03,50.692455,6.572308,4,7307.0,390.5,305.6
2023-12-08 09:26:07,50.696661,6.563051,4,7299.8,389.9,305.7
2023-12-08 09:26:11,50.700869,6.553817,4,7289.9,389.4,305.7
2023-12-08 09:26:15,50.705077,6.544610,4,7276.2,388.5,305.8
2023-12-08 09:26:19,50.709278,6.535435,4,7258.0,387.4,305.9
2023-12-08 09:26:23,50.713470,6.526299,4,7234.4,386.1,305.9
2023-12-08 09:26:27,50.717648,6.517203,4,7204.4,384.5,306.0
2023-12-08 09:26:31,50.721809,6.508154,4,7167.2,382.6,306.0
2023-12-08 09:26:35,50.725948,6.499155,4,7121.9,380.5,306.0
2023-12-08 09:26:39,50.730065,6.490208,4,7068.0,378.4,306.0
2023-12-08 09:26:43,50.734165,6.481298,4,7007.0,376.8,306.0
2023-12-08 09:26:47,50.738255,6.472408,4,6940.4,375.9,306.0
2023-12-08 09:26:51,50.742342,6.463523,4,6869.8,375.6,306.0
2023-12-08 09:26:55,50.746434,6.454624,4,6796.9,376.1,306.0
2023-12-08 09:26:59,50.750538,6.445696,4,6723.3,377.3,306.0
2023-12-08 09:27:03,50.754661,6.436722,4,6650.5,379.1,306.0
2023-12-08 09:27:07,50.758806,6.427689,4,6580.0,381.5,306.0
2023-12-08 09:27:11,50.762970,6.418610,4,6512.1,383.3,305.9
2023-12-08 09:27:15,50.767144,6.409503,4,6446.8,384.4,305.9
2023-12-08 09:27:19,50.771320,6.400389,4,6384.1,384.6,305.9
2023-12-08 09:27:23,50.775486,6.391287,4,6324.1,384.0,305.9
2023-12-08 09:27:27,50.779637,6.382217,4,6266.6,382.6,305.9
2023-12-08 09:27:31,50.783764,6.373198,4,6211.7,380.3,305.9
2023-12-08 09:27:35,50.787857,6.364251,4,6159.4,377.3,305.9
2023-12-08 09:27:39,50.791915,6.355373,4,6108.9,374.2,305.9
2023-12-08 09:27:43,50.795942,6.346556,4,6059.3,371.5,305.9
2023-12-08 09:27:47,50.799939,6.337793,4,6009.5,369.1,305.8
2023-12-08 09:27:51,50.803913,6.329074,4,5958.6,367.1,305.8
2023-12-08 09:27:55,50.807864,6.320391,4,5905.6,365.4,305.8
2023-12-08 09:27:59,50.811795,6.311733,4,5849.4,364.0,305.7
2023-12-08 09:28:03,50.815710,6.303092,4,5789.1,363.0,305.6
2023-12-08 09:28:07,50.819615,6.294466,4,5724.6,362.3,305.6
2023-12-08 09:28:11,50.823515,6.285849,4,5657.0,361.8,305.6
2023-12-08 09:28:15,50.827417,6.277242,4,5587.1,361.6,305.7
2023-12-08 09:28:19,50.831330,6.268643,4,5515.9,361.7,305.8
2023-12-08 09:28:23,50.835258,6.260052,4,5444.4,362.0,305.9
2023-12-08 09:28:27,50.839209,6.251466,4,5373.5,362.6,306.1
2023-12-08 09:28:31,50.843189,6.242884,4,5304.3,363.3,306.3
2023-12-08 09:28:35,50.847201,6.234304,4,5237.3,364.3,306.5
2023-12-08 09:28:39,50.851236,6.225726,4,5172.9,364.9,306.7
2023-12-08 09:28:43,50.855282,6.217145,4,5111.1,365.4,306.8
2023-12-08 09:28:47,50.859331,6.208558,4,5052.2,365.6,306.8
2023-12-08 09:28:51,50.863370,6.199962,4,4996.3,365.5,306.7
2023-12-08 09:28:55,50.867394,6.191355,4,4943.7,365.3,306.5
2023-12-08 09:28:59,50.871389,6.182736,4,4894.4,364.7,306.3
2023-12-08 09:29:03,50.875350,6.174103,4,4848.5,364.0,306.0
2023-12-08 09:29:07,50.879280,6.165471,4,4805.5,362.9,305.8
2023-12-08 09:29:11,50.883185,6.156855,4,4764.9,361.7,305.7
2023-12-08 09:29:15,50.887067,6.148267,4,4726.2,360.2,305.6
2023-12-08 09:29:19,50.890933,6.139724,4,4688.7,358.4,305.7
