time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:28:18,51.238254,6.655820,0,919.3,,
2023-12-07 06:28:22,51.237894,6.649620,4,962.4,210.6,264.7
2023-12-07 06:28:26,51.238040,6.643376,4,1006.3,211.4,272.2
2023-12-07 06:28:30,51.238703,6.637190,4,1049.7,212.3,279.7
2023-12-07 06:28:34,51.239892,6.631169,4,1091.1,213.6,287.5
2023-12-07 06:28:38,51.241616,6.625415,4,1129.4,215.8,295.6
2023-12-07 06:28:42,51.243880,6.620026,4,1163.3,219.6,303.9
2023-12-07 06:28:46,51.246639,6.614999,4,1193.2,226.1,311.2
2023-12-07 06:28:50,51.249806,6.610253,4,1221.2,234.6,316.8
2023-12-07 06:28:54,51.253294,6.605707,4,1249.1,243.3,320.8
2023-12-07 06:28:58,51.257017,6.601276,4,1278.9,250.8,323.3
2023-12-07 06:29:02,51.260888,6.596878,4,1312.4,256.7,324.6
2023-12-07 06:29:06,51.264819,6.592429,4,1351.8,260.3,324.7
2023-12-07 06:29:10,51.268724,6.587851,4,1398.7,261.7,323.7
2023-12-07 06:29:14,51.272557,6.583112,4,1453.7,261.8,322.3
2023-12-07 06:29:18,51.276322,6.578258,4,1515.3,261.4,321.1
2023-12-07 06:29:22,51.280026,6.573340,4,1582.0,260.2,320.3
2023-12-07 06:29:26,51.283678,6.568402,4,1652.2,258.4,319.8
2023-12-07 06:29:30,51.287286,6.563496,4,1724.4,255.9,319.6
2023-12-07 06:29:34,51.290857,6.558670,4,1796.8,252.7,319.8
2023-12-07 06:29:38,51.294400,6.553973,4,1868.1,248.7,320.3
2023-12-07 06:29:42,51.297923,6.549425,4,1937.0,244.7,321.1
2023-12-07 06:29:46,51.301442,6.544991,4,2003.4,242.1,321.8
2023-12-07 06:29:50,51.304970,6.540621,4,2067.2,241.1,322.3
2023-12-07 06:29:54,51.308522,6.536271,4,2128.5,241.7,322.6
2023-12-07 06:29:58,51.312112,6.531893,4,2187.2,243.9,322.7
2023-12-07 06:30:02,51.315755,6.527442,4,2243.2,247.7,322.6
2023-12-07 06:30:06,51.319465,6.522869,4,2296.6,253.0,322.4
2023-12-07 06:30:10,51.323232,6.518129,4,2347.4,259.0,321.8
2023-12-07 06:30:14,51.326964,6.513173,4,2395.8,262.1,320.3
2023-12-07 06:30:18,51.330549,6.507954,4,2442.3,261.9,317.7
2023-12-07 06:30:22,51.333872,6.502423,4,2487.0,259.1,313.9
2023-12-07 06:30:26,51.336823,6.496533,4,2530.5,254.9,308.7
2023-12-07 06:30:30,51.339289,6.490239,4,2572.9,250.8,302.1
2023-12-07 06:30:34,51.341157,6.483488,4,2614.6,249.2,293.9
2023-12-07 06:30:38,51.342328,6.476254,4,2656.0,252.3,284.5
2023-12-07 06:30:42,51.342792,6.468627,4,2697.0,258.6,275.6
2023-12-07 06:30:46,51.342579,6.460758,4,2737.6,265.9,267.5
2023-12-07 06:30:50,51.341725,6.452798,4,2777.6,272.6,260.3
2023-12-07 06:30:54,51.340260,6.444897,4,2816.9,278.2,253.5
2023-12-07 06:30:58,51.338216,6.437205,4,2855.5,282.2,247.0
2023-12-07 06:31:02,51.335626,6.429872,4,2893.3,284.4,240.5
2023-12-07 06:31:06,51.332525,6.423039,4,2930.1,285.1,234.0
2023-12-07 06:31:10,51.328969,6.416710,4,2965.9,287.4,228.0
2023-12-07 06:31:14,51.325035,6.410778,4,3000.3,292.1,223.3
2023-12-07 06:31:18,51.320798,6.405136,4,3033.1,297.9,219.8
2023-12-07 06:31:22,51.316332,6.399679,4,3064.1,303.6,217.4
2023-12-07 06:31:26,51.311717,6.394297,4,3093.1,308.6,216.1
2023-12-07 06:31:30,51.307025,6.388884,4,3119.9,312.6,215.8
2023-12-07 06:31:34,51.302334,6.383332,4,3144.2,315.3,216.5
2023-12-07 06:31:38,51.297679,6.377589,4,3166.3,317.7,217.6
2023-12-07 06:31:42,51.293044,6.371675,4,3187.0,320.4,218.6
2023-12-07 06:31:46,51.288416,6.365608,4,3207.1,323.4,219.3
2023-12-07 06:31:50,51.283774,6.359414,4,3227.5,326.7,219.8
2023-12-07 06:31:54,51.279103,6.353114,4,3249.1,330.2,220.2
2023-12-07 06:31:58,51.274385,6.346730,4,3272.8,334.0,220.2
2023-12-07 06:32:02,51.269602,6.340284,4,3299.3,338.1,220.1
2023-12-07 06:32:06,51.264747,6.333797,4,3329.2,342.0,219.9
2023-12-07 06:32:10,51.259830,6.327272,4,3362.4,345.4,219.7
2023-12-07 06:32:14,51.254862,6.320714,4,3398.3,348.2,219.6
2023-12-07 06:32:18,51.249861,6.314128,4,3436.9,350.2,219.5
2023-12-07 06:32:22,51.244837,6.307518,4,3477.7,351.7,219.5
2023-12-07 06:32:26,51.239806,6.300890,4,3520.3,352.4,219.5
2023-12-07 06:32:30,51.234779,6.294246,4,3564.6,352.6,219.6
2023-12-07 06:32:34,51.229768,6.287590,4,3610.2,352.1,219.8
2023-12-07 06:32:38,51.224774,6.280923,4,3656.9,351.8,219.9
2023-12-07 06:32:42,51.219790,6.274239,4,3704.6,351.7,220.0
2023-12-07 06:32:46,51.214814,6.267534,4,3753.2,351.8,220.2
2023-12-07 06:32:50,51.209841,6.260808,4,3802.7,352.2,220.3
2023-12-07 06:32:54,51.204868,6.254054,4,3852.8,352.8,220.4
2023-12-07 06:32:58,51.199891,6.247271,4,3903.5,353.7,220.5
2023-12-07 06:33:02,51.194906,6.240457,4,3954.6,354.7,220.6
2023-12-07 06:33:06,51.189910,6.233622,4,4006.0,355.6,220.6
2023-12-07 06:33:10,51.184896,6.226779,4,4057.3,356.5,220.5
2023-12-07 06:33:14,51.179863,6.219946,4,4108.1,357.1,220.4
2023-12-07 06:33:18,51.174804,6.213137,4,4158.4,357.7,220.2
2023-12-07 06:33:22,51.169716,6.206364,4,4207.6,358.1,219.8
2023-12-07 06:33:26,51.164594,6.199647,4,4255.6,358.3,219.4
2023-12-07 06:33:30,51.159434,6.192997,4,4302.0,358.5,219.0
2023-12-07 06:33:34,51.154248,6.186391,4,4347.1,358.7,218.6
2023-12-07 06:33:38,51.149052,6.179792,4,4391.1,359.0,218.5
2023-12-07 06:33:42,51.143863,6.173162,4,4434.3,359.3,218.7
2023-12-07 06:33:46,51.138699,6.166458,4,4477.2,359.9,219.2
2023-12-07 06:33:50,51.133579,6.159641,4,4520.0,360.5,219.9
2023-12-07 06:33:54,51.128519,6.152670,4,4563.1,361.4,220.8
2023-12-07 06:33:58,51.123538,6.145508,4,4606.8,362.6,222.1
2023-12-07 06:34:02,51.118642,6.138144,4,4651.1,363.8,223.4
2023-12-07 06:34:06,51.113828,6.130595,4,4695.8,365.0,224.6
2023-12-07 06:34:10,51.109094,6.122886,4,4740.5,365.9,225.6
2023-12-07 06:34:14,51.104435,6.115033,4,4785.0,366.5,226.6
2023-12-07 06:34:18,51.099848,6.107060,4,4828.8,366.9,227.5
2023-12-07 06:34:22,51.095329,6.098987,4,4871.6,367.0,228.3
2023-12-07 06:34:26,51.090874,6.090834,4,4913.3,366.8,229.0
2023-12-07 06:34:30,51.086479,6.082619,4,4953.4,366.3,229.6
2023-12-07 06:34:34,51.082126,6.074355,4,4992.3,366.1,230.0
2023-12-07 06:34:38,51.077803,6.066052,4,5030.2,366.1,230.4
2023-12-07 06:34:42,51.073493,6.057718,4,5067.2,366.4,230.5
2023-12-07 06:34:46,51.069181,6.049367,4,5103.4,367.0,230.6
2023-12-07 06:34:50,51.064853,6.041009,4,5139.3,367.8,230.5
2023-12-07 06:34:54,51.060490,6.032652,4,5174.8,368.9,230.3
