time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:34:36,51.864850,6.042364,0,6251.2,,
2023-12-10 10:34:40,51.858922,6.053079,4,6282.2,480.1,131.8
2023-12-10 10:34:44,51.852949,6.063778,4,6312.7,481.3,132.1
2023-12-10 10:34:48,51.846963,6.074499,4,6342.7,482.3,132.1
2023-12-10 10:34:52,51.840996,6.085273,4,6372.6,483.1,131.9
2023-12-10 10:34:56,51.835079,6.096133,4,6402.5,483.4,131.4
2023-12-10 10:35:00,51.829243,6.107112,4,6432.7,483.6,130.7
2023-12-10 10:35:04,51.823521,6.118246,4,6463.4,483.6,129.7
2023-12-10 10:35:08,51.817937,6.129557,4,6494.7,483.5,128.6
2023-12-10 10:35:12,51.812485,6.141041,4,6526.6,483.7,127.5
2023-12-10 10:35:16,51.807151,6.152682,4,6558.8,484.1,126.5
2023-12-10 10:35:20,51.801924,6.164466,4,6591.3,484.6,125.7
2023-12-10 10:35:24,51.796786,6.176381,4,6623.7,485.4,124.9
2023-12-10 10:35:28,51.791729,6.188413,4,6656.1,486.2,124.2
2023-12-10 10:35:32,51.786735,6.200543,4,6688.1,487.0,123.6
2023-12-10 10:35:36,51.781794,6.212761,4,6719.7,488.0,123.2
2023-12-10 10:35:40,51.776892,6.225052,4,6750.9,488.9,122.8
2023-12-10 10:35:44,51.772017,6.237398,4,6782.1,489.7,122.5
2023-12-10 10:35:48,51.767161,6.249788,4,6813.3,490.4,122.3
2023-12-10 10:35:52,51.762310,6.262204,4,6844.9,491.0,122.3
2023-12-10 10:35:56,51.757451,6.274634,4,6877.0,491.7,122.3
2023-12-10 10:36:00,51.752574,6.287062,4,6909.8,492.2,122.4
2023-12-10 10:36:04,51.747671,6.299475,4,6943.4,492.6,122.5
2023-12-10 10:36:08,51.742739,6.311870,4,6977.7,493.0,122.7
2023-12-10 10:36:12,51.737785,6.324260,4,7011.9,493.5,122.8
2023-12-10 10:36:16,51.732818,6.336652,4,7045.4,494.0,122.9
2023-12-10 10:36:20,51.727840,6.349054,4,7077.7,494.6,122.9
2023-12-10 10:36:24,51.722863,6.361476,4,7108.1,495.2,122.9
2023-12-10 10:36:28,51.717893,6.373925,4,7136.0,495.8,122.8
2023-12-10 10:36:32,51.712935,6.386414,4,7160.8,496.6,122.6
2023-12-10 10:36:36,51.707990,6.398947,4,7182.6,497.5,122.5
2023-12-10 10:36:40,51.703053,6.411531,4,7202.0,498.7,122.3
2023-12-10 10:36:44,51.698118,6.424171,4,7219.6,500.3,122.2
2023-12-10 10:36:48,51.693179,6.436874,4,7236.2,502.2,122.1
2023-12-10 10:36:52,51.688229,6.449644,4,7252.4,504.5,122.0
2023-12-10 10:36:56,51.683265,6.462488,4,7269.0,507.1,121.9
2023-12-10 10:37:00,51.678277,6.475412,4,7286.6,510.0,121.9
2023-12-10 10:37:04,51.673265,6.488414,4,7305.6,513.0,121.9
2023-12-10 10:37:08,51.668229,6.501480,4,7325.9,515.5,121.9
2023-12-10 10:37:12,51.663178,6.514595,4,7347.3,517.4,121.8
2023-12-10 10:37:16,51.658112,6.527741,4,7369.6,518.8,121.8
2023-12-10 10:37:20,51.653036,6.540906,4,7392.5,519.6,121.9
2023-12-10 10:37:24,51.647954,6.554070,4,7415.9,519.8,121.9
2023-12-10 10:37:28,51.642869,6.567222,4,7439.5,519.6,121.9
2023-12-10 10:37:32,51.637786,6.580347,4,7463.2,518.8,122.0
2023-12-10 10:37:36,51.632705,6.593456,4,7487.0,518.3,122.0
2023-12-10 10:37:40,51.627623,6.606561,4,7511.0,518.3,122.0
2023-12-10 10:37:44,51.622542,6.619672,4,7535.4,518.5,122.0
2023-12-10 10:37:48,51.617461,6.632798,4,7560.1,519.0,121.9
2023-12-10 10:37:52,51.612377,6.645955,4,7585.2,519.9,121.9
2023-12-10 10:37:56,51.607293,6.659152,4,7610.9,521.1,121.8
2023-12-10 10:38:00,51.602207,6.672398,4,7637.1,522.7,121.7
2023-12-10 10:38:04,51.597116,6.685690,4,7663.9,524.1,121.7
2023-12-10 10:38:08,51.592019,6.699018,4,7691.0,525.4,121.6
2023-12-10 10:38:12,51.586914,6.712373,4,7718.4,526.4,121.6
2023-12-10 10:38:16,51.581800,6.725745,4,7745.9,527.2,121.6
2023-12-10 10:38:20,51.576674,6.739128,4,7773.3,527.9,121.6
