time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:30:07,51.303646,8.584316,0,11580.9,,
2023-01-03 14:30:11,51.300973,8.573205,4,11581.2,402.2,249.0
2023-01-03 14:30:15,51.298293,8.562094,4,11581.5,402.4,248.9
2023-01-03 14:30:19,51.295606,8.550989,4,11581.9,402.3,248.9
2023-01-03 14:30:23,51.292914,8.539891,4,11582.5,402.3,248.8
2023-01-03 14:30:27,51.290221,8.528803,4,11583.2,401.9,248.8
2023-01-03 14:30:31,51.287530,8.517726,4,11583.9,401.6,248.8
2023-01-03 14:30:35,51.284843,8.506660,4,11584.6,401.2,248.8
2023-01-03 14:30:39,51.282166,8.495608,4,11585.3,400.6,248.8
2023-01-03 14:30:43,51.279501,8.484568,4,11585.8,400.0,248.9
2023-01-03 14:30:47,51.276852,8.473543,4,11586.2,399.2,249.0
2023-01-03 14:30:51,51.274223,8.462536,4,11586.4,398.3,249.1
2023-01-03 14:30:55,51.271612,8.451538,4,11586.3,397.7,249.2
2023-01-03 14:30:59,51.269016,8.440552,4,11586.1,397.0,249.3
2023-01-03 14:31:03,51.266430,8.429566,4,11585.8,396.8,249.4
2023-01-03 14:31:07,51.263850,8.418579,4,11585.3,396.8,249.4
2023-01-03 14:31:11,51.261271,8.407583,4,11584.8,397.1,249.5
2023-01-03 14:31:15,51.258692,8.396575,4,11584.2,397.5,249.5
2023-01-03 14:31:19,51.256104,8.385549,4,11583.7,398.2,249.4
2023-01-03 14:31:23,51.253505,8.374500,4,11583.2,399.2,249.4
2023-01-03 14:31:27,51.250896,8.363430,4,11582.7,400.0,249.4
2023-01-03 14:31:31,51.248278,8.352347,4,11582.3,400.7,249.3
2023-01-03 14:31:35,51.245653,8.341253,4,11581.8,401.2,249.3
2023-01-03 14:31:39,51.243024,8.330157,4,11581.3,401.3,249.3
2023-01-03 14:31:43,51.240393,8.319065,4,11580.7,401.3,249.3
2023-01-03 14:31:47,51.237761,8.307977,4,11579.9,401.2,249.2
2023-01-03 14:31:51,51.235130,8.296906,4,11579.0,400.6,249.2
2023-01-03 14:31:55,51.232503,8.285850,4,11577.9,400.1,249.2
2023-01-03 14:31:59,51.229878,8.274809,4,11576.8,399.6,249.2
2023-01-03 14:32:03,51.227253,8.263781,4,11575.7,399.2,249.2
2023-01-03 14:32:07,51.224632,8.252769,4,11574.7,398.7,249.2
2023-01-03 14:32:11,51.222010,8.241765,4,11574.0,398.4,249.2
2023-01-03 14:32:15,51.219390,8.230771,4,11573.5,398.1,249.2
2023-01-03 14:32:19,51.216770,8.219785,4,11573.5,397.9,249.2
2023-01-03 14:32:23,51.214149,8.208807,4,11573.9,397.7,249.1
2023-01-03 14:32:27,51.211526,8.197832,4,11574.7,397.6,249.1
2023-01-03 14:32:31,51.208899,8.186863,4,11575.8,397.5,249.1
2023-01-03 14:32:35,51.206266,8.175894,4,11577.0,397.7,249.0
2023-01-03 14:32:39,51.203626,8.164929,4,11578.3,397.7,249.0
2023-01-03 14:32:43,51.200975,8.153961,4,11579.3,398.0,248.9
2023-01-03 14:32:47,51.198314,8.142992,4,11580.1,398.3,248.8
2023-01-03 14:32:51,51.195638,8.132019,4,11580.5,398.7,248.7
2023-01-03 14:32:55,51.192950,8.121043,4,11580.3,399.1,248.7
2023-01-03 14:32:59,51.190250,8.110061,4,11579.9,399.5,248.6
2023-01-03 14:33:03,51.187544,8.099075,4,11579.2,399.8,248.6
2023-01-03 14:33:07,51.184836,8.088086,4,11578.4,399.9,248.5
2023-01-03 14:33:11,51.182130,8.077092,4,11577.8,400.0,248.6
2023-01-03 14:33:15,51.179431,8.066096,4,11577.3,400.0,248.6
2023-01-03 14:33:19,51.176743,8.055094,4,11577.2,400.0,248.7
2023-01-03 14:33:23,51.174067,8.044091,4,11577.7,399.8,248.8
2023-01-03 14:33:27,51.171408,8.033084,4,11578.6,399.6,248.9
2023-01-03 14:33:31,51.168758,8.022079,4,11579.8,399.4,249.0
2023-01-03 14:33:35,51.166118,8.011074,4,11581.1,399.2,249.1
2023-01-03 14:33:39,51.163482,8.000074,4,11582.4,399.0,249.1
2023-01-03 14:33:43,51.160851,7.989080,4,11583.5,398.8,249.1
2023-01-03 14:33:47,51.158218,7.978094,4,11584.3,398.6,249.1
2023-01-03 14:33:51,51.155585,7.967118,4,11584.5,398.3,249.1
2023-01-03 14:33:55,51.152947,7.956154,4,11584.2,398.0,249.0
2023-01-03 14:33:59,51.150302,7.945197,4,11583.3,397.9,249.0
2023-01-03 14:34:03,51.147655,7.934246,4,11582.1,397.8,248.9
2023-01-03 14:34:07,51.145000,7.923292,4,11580.7,398.1,248.9
2023-01-03 14:34:11,51.142339,7.912335,4,11579.2,398.3,248.8
2023-01-03 14:34:15,51.139672,7.901369,4,11577.9,398.7,248.8
2023-01-03 14:34:19,51.137000,7.890391,4,11576.8,399.2,248.8
2023-01-03 14:34:23,51.134322,7.879396,4,11576.1,399.9,248.8
2023-01-03 14:34:27,51.131636,7.868385,4,11575.8,400.6,248.8
2023-01-03 14:34:31,51.128944,7.857362,4,11575.9,401.1,248.7
2023-01-03 14:34:35,51.126245,7.846329,4,11576.2,401.6,248.7
2023-01-03 14:34:39,51.123538,7.835293,4,11576.8,401.8,248.7
2023-01-03 14:34:43,51.120822,7.824256,4,11577.3,402.1,248.6
2023-01-03 14:34:47,51.118099,7.813222,4,11577.9,402.1,248.5
2023-01-03 14:34:51,51.115367,7.802196,4,11578.4,402.1,248.5
2023-01-03 14:34:55,51.112625,7.791180,4,11578.8,402.0,248.4
2023-01-03 14:34:59,51.109879,7.780170,4,11578.9,401.9,248.3
2023-01-03 14:35:03,51.107130,7.769164,4,11579.0,401.8,248.3
2023-01-03 14:35:07,51.104382,7.758159,4,11579.0,401.9,248.3
2023-01-03 14:35:11,51.101639,7.747150,4,11578.9,401.9,248.4
2023-01-03 14:35:15,51.098904,7.736132,4,11578.8,402.0,248.4
2023-01-03 14:35:19,51.096181,7.725104,4,11578.8,402.1,248.5
2023-01-03 14:35:23,51.093472,7.714061,4,11578.8,402.3,248.7
2023-01-03 14:35:27,51.090777,7.703002,4,11578.9,402.6,248.8
2023-01-03 14:35:31,51.088089,7.691934,4,11579.0,402.8,248.9
2023-01-03 14:35:35,51.085404,7.680861,4,11579.2,402.9,248.9
2023-01-03 14:35:39,51.082712,7.669788,4,11579.4,403.0,248.8
2023-01-03 14:35:43,51.080008,7.658723,4,11579.6,403.0,248.8
2023-01-03 14:35:47,51.077287,7.647670,4,11579.9,403.0,248.6
2023-01-03 14:35:51,51.074540,7.636632,4,11580.1,403.0,248.4
2023-01-03 14:35:55,51.071765,7.625614,4,11580.2,403.0,248.2
2023-01-03 14:35:59,51.068968,7.614610,4,11580.4,403.1,248.0
2023-01-03 14:36:03,51.066159,7.603608,4,11580.6,403.2,247.9
2023-01-03 14:36:07,51.063351,7.592598,4,11580.8,403.5,247.9
2023-01-03 14:36:11,51.060554,7.581568,4,11581.1,403.9,248.0
2023-01-03 14:36:15,51.057781,7.570508,4,11581.5,404.4,248.3
2023-01-03 14:36:19,51.055040,7.559407,4,11581.9,405.1,248.6
2023-01-03 14:36:23,51.052345,7.548254,4,11582.6,405.9,249.0
2023-01-03 14:36:27,51.049694,7.537053,4,11583.3,406.6,249.4
2023-01-03 14:36:31,51.047069,7.525816,4,11584.2,407.2,249.6
2023-01-03 14:36:35,51.044451,7.514568,4,11585.2,407.5,249.7
2023-01-03 14:36:39,51.041822,7.503327,4,11586.3,407.5,249.6
2023-01-03 14:36:43,51.039161,7.492111,4,11587.5,407.3,249.3
2023-01-03 14:36:47,51.036450,7.480940,4,11588.7,406.9,248.9
2023-01-03 14:36:51,51.033672,7.469833,4,11590.0,406.2,248.3
2023-01-03 14:36:55,51.030812,7.458805,4,11591.3,405.4,247.6
2023-01-03 14:36:59,51.027888,7.447840,4,11592.6,404.8,247.0
2023-01-03 14:37:03,51.024934,7.436904,4,11593.9,404.5,246.8
2023-01-03 14:37:07,51.021983,7.425967,4,11594.9,404.5,246.8
