time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:48:08,52.428854,8.698242,0,7262.8,,
2023-01-06 20:48:12,52.425042,8.689790,4,7243.5,346.4,233.5
2023-01-06 20:48:16,52.421280,8.681243,4,7225.1,347.4,234.2
2023-01-06 20:48:20,52.417510,8.672674,4,7206.8,348.2,234.2
2023-01-06 20:48:24,52.413683,8.664152,4,7188.1,348.8,233.6
2023-01-06 20:48:28,52.409784,8.655697,4,7168.8,349.4,232.9
2023-01-06 20:48:32,52.405829,8.647302,4,7149.1,349.6,232.3
2023-01-06 20:48:36,52.401834,8.638951,4,7129.0,349.9,231.9
2023-01-06 20:48:40,52.397816,8.630633,4,7108.8,349.8,231.6
2023-01-06 20:48:44,52.393789,8.622333,4,7088.6,349.7,231.5
2023-01-06 20:48:48,52.389770,8.614043,4,7068.5,349.1,231.5
2023-01-06 20:48:52,52.385777,8.605749,4,7048.8,348.4,231.7
2023-01-06 20:48:56,52.381813,8.597448,4,7029.4,347.6,232.0
2023-01-06 20:49:00,52.377874,8.589144,4,7010.2,346.9,232.2
2023-01-06 20:49:04,52.373953,8.580845,4,6991.2,346.2,232.3
2023-01-06 20:49:08,52.370046,8.572555,4,6972.2,345.5,232.3
2023-01-06 20:49:12,52.366142,8.564280,4,6953.2,345.0,232.3
2023-01-06 20:49:16,52.362240,8.556028,4,6934.0,344.4,232.2
2023-01-06 20:49:20,52.358331,8.547806,4,6914.6,343.9,232.1
2023-01-06 20:49:24,52.354411,8.539615,4,6894.9,343.4,231.9
2023-01-06 20:49:28,52.350487,8.531452,4,6874.9,342.9,231.8
2023-01-06 20:49:32,52.346564,8.523313,4,6854.8,342.2,231.7
2023-01-06 20:49:36,52.342649,8.515197,4,6834.6,341.4,231.7
2023-01-06 20:49:40,52.338744,8.507096,4,6814.4,340.7,231.7
2023-01-06 20:49:44,52.334857,8.499009,4,6794.2,339.7,231.8
2023-01-06 20:49:48,52.330995,8.490931,4,6774.2,338.7,232.0
2023-01-06 20:49:52,52.327157,8.482859,4,6754.3,337.7,232.1
2023-01-06 20:49:56,52.323344,8.474794,4,6734.6,336.8,232.3
2023-01-06 20:50:00,52.319548,8.466734,4,6714.9,336.1,232.4
2023-01-06 20:50:04,52.315764,8.458685,4,6695.3,335.4,232.4
2023-01-06 20:54:48,52.056357,7.916450,284,5299.7,320.9,232.2
2023-01-06 20:54:52,52.052844,7.909190,4,5278.8,306.9,231.8
2023-01-06 20:54:56,52.049332,7.901918,4,5258.0,307.3,231.9
2023-01-06 20:55:00,52.045821,7.894633,4,5237.4,307.6,231.9
2023-01-06 20:55:04,52.042312,7.887331,4,5216.9,308.0,232.0
2023-01-06 20:55:08,52.038804,7.880012,4,5196.5,308.4,232.1
2023-01-06 20:55:12,52.035294,7.872676,4,5176.3,308.9,232.1
2023-01-06 20:55:16,52.031780,7.865321,4,5156.1,309.6,232.2
2023-01-06 20:55:20,52.028255,7.857949,4,5136.0,310.4,232.2
2023-01-06 20:55:24,52.024714,7.850558,4,5115.7,311.4,232.1
2023-01-06 20:55:28,52.021155,7.843146,4,5095.4,312.6,232.0
2023-01-06 20:55:32,52.017570,7.835715,4,5075.0,314.0,231.9
2023-01-06 20:55:36,52.013958,7.828265,4,5054.3,315.4,231.8
2023-01-06 20:55:40,52.010320,7.820797,4,5033.5,316.8,231.6
2023-01-06 20:55:44,52.006664,7.813319,4,5012.5,317.6,231.6
2023-01-06 20:55:48,52.002995,7.805835,4,4991.4,318.3,231.5
2023-01-06 20:55:52,51.999319,7.798352,4,4970.3,318.5,231.4
2023-01-06 20:55:56,51.995645,7.790873,4,4949.2,318.3,231.4
2023-01-06 20:56:00,51.991978,7.783405,4,4928.2,317.8,231.4
2023-01-06 20:56:04,51.988323,7.775953,4,4907.2,317.0,231.5
2023-01-06 20:56:08,51.984685,7.768518,4,4886.5,316.0,231.5
2023-01-06 20:56:12,51.981061,7.761102,4,4865.9,315.1,231.6
2023-01-06 20:56:16,51.977448,7.753702,4,4845.5,314.3,231.6
2023-01-06 20:56:20,51.973847,7.746314,4,4825.5,313.6,231.6
2023-01-06 20:56:24,51.970254,7.738944,4,4805.8,312.9,231.7
2023-01-06 20:56:28,51.966666,7.731583,4,4786.4,312.5,231.6
2023-01-06 20:56:32,51.963082,7.724234,4,4767.5,312.0,231.6
2023-01-06 20:56:36,51.959500,7.716894,4,4748.9,311.8,231.6
2023-01-06 20:56:40,51.955923,7.709566,4,4730.6,311.3,231.6
2023-01-06 20:56:44,51.952346,7.702248,4,4712.5,311.0,231.6
2023-01-06 20:56:48,51.948773,7.694942,4,4694.4,310.6,231.6
2023-01-06 20:56:52,51.945202,7.687647,4,4676.1,310.3,231.5
2023-01-06 20:56:56,51.941635,7.680364,4,4657.6,309.9,231.5
2023-01-06 20:57:00,51.938068,7.673091,4,4638.6,309.6,231.5
2023-01-06 20:57:04,51.934505,7.665833,4,4619.2,309.1,231.5
2023-01-06 20:57:08,51.930946,7.658583,4,4599.3,308.8,231.5
