time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:45:01,51.591136,9.352211,0,10972.8,,
2023-12-06 06:45:05,51.587670,9.340469,4,10972.8,436.4,244.6
2023-12-06 06:45:09,51.584197,9.328734,4,10972.8,436.4,244.5
2023-12-06 06:45:13,51.580721,9.317004,4,10972.8,436.4,244.5
2023-12-06 06:45:17,51.577238,9.305276,4,10972.8,436.5,244.5
2023-12-06 06:45:21,51.573751,9.293553,4,10972.8,436.5,244.4
2023-12-06 06:45:25,51.570261,9.281835,4,10972.8,436.4,244.4
2023-12-06 06:45:29,51.566767,9.270116,4,10972.8,436.5,244.4
2023-12-06 06:45:33,51.563270,9.258399,4,10972.8,436.6,244.4
2023-12-06 06:45:37,51.559772,9.246684,4,10972.8,436.6,244.4
2023-12-06 06:45:41,51.556273,9.234970,4,10972.8,436.6,244.3
2023-12-06 06:45:45,51.552773,9.223253,4,10972.8,436.7,244.3
2023-12-06 06:45:49,51.549277,9.211537,4,10972.8,436.7,244.4
2023-12-06 06:45:53,51.545782,9.199819,4,10972.8,436.7,244.4
2023-12-06 06:45:57,51.542290,9.188099,4,10972.8,436.7,244.4
2023-12-06 06:46:01,51.538804,9.176378,4,10972.8,436.6,244.4
2023-12-06 06:46:05,51.535323,9.164652,4,10972.8,436.7,244.5
2023-12-06 06:46:09,51.531845,9.152929,4,10972.8,436.6,244.5
2023-12-06 06:46:13,51.528367,9.141203,4,10972.8,436.7,244.5
2023-12-06 06:46:17,51.524887,9.129481,4,10972.8,436.7,244.5
2023-12-06 06:46:21,51.521405,9.117760,4,10972.8,436.7,244.5
2023-12-06 06:46:25,51.517918,9.106044,4,10972.8,436.7,244.4
2023-12-06 06:46:29,51.514423,9.094332,4,10972.8,436.8,244.4
2023-12-06 06:46:33,51.510921,9.082630,4,10972.8,436.7,244.3
2023-12-06 06:46:37,51.507413,9.070932,4,10972.8,436.7,244.3
2023-12-06 06:46:41,51.503902,9.059235,4,10972.8,436.8,244.3
2023-12-06 06:46:45,51.500392,9.047541,4,10972.8,436.7,244.3
2023-12-06 06:47:37,51.455023,8.895413,52,10972.8,436.7,244.5
2023-12-06 06:47:41,51.451509,8.883750,4,10972.8,436.2,244.2
2023-12-06 06:47:45,51.447991,8.872091,4,10972.8,436.2,244.2
2023-12-06 06:47:49,51.444475,8.860434,4,10972.8,436.2,244.2
2023-12-06 06:47:53,51.440961,8.848778,4,10972.8,436.1,244.2
2023-12-06 06:47:57,51.437450,8.837119,4,10972.8,436.1,244.2
2023-12-06 06:48:01,51.433947,8.825460,4,10972.8,436.0,244.3
2023-12-06 06:48:05,51.430447,8.813799,4,10972.8,436.0,244.3
2023-12-06 06:48:09,51.426949,8.802138,4,10972.8,436.0,244.3
2023-12-06 06:48:13,51.423452,8.790477,4,10972.8,436.0,244.3
2023-12-06 06:48:17,51.419958,8.778820,4,10972.8,435.8,244.3
2023-12-06 06:48:21,51.416462,8.767166,4,10972.8,435.8,244.3
2023-12-06 06:48:25,51.412965,8.755516,4,10972.8,435.7,244.3
2023-12-06 06:48:29,51.409463,8.743870,4,10972.8,435.8,244.3
2023-12-06 06:48:33,51.405961,8.732229,4,10972.8,435.6,244.3
2023-12-06 06:48:37,51.402453,8.720594,4,10972.8,435.6,244.2
2023-12-06 06:48:41,51.398942,8.708966,4,10972.8,435.5,244.2
2023-12-06 06:48:45,51.395426,8.697344,4,10972.8,435.5,244.1
2023-12-06 06:48:49,51.391902,8.685728,4,10972.8,435.5,244.1
2023-12-06 06:48:53,51.388373,8.674120,4,10972.8,435.4,244.0
2023-12-06 06:48:57,51.384837,8.662518,4,10972.8,435.4,244.0
2023-12-06 06:49:01,51.381297,8.650924,4,10972.8,435.3,243.9
2023-12-06 06:49:05,51.377753,8.639333,4,10972.8,435.3,243.9
2023-12-06 06:49:09,51.374207,8.627746,4,10972.8,435.3,243.9
2023-12-06 06:49:13,51.370664,8.616163,4,10972.8,435.1,243.9
2023-12-06 06:49:17,51.367122,8.604580,4,10972.8,435.1,243.9
2023-12-06 06:49:21,51.363583,8.592998,4,10972.8,435.0,243.9
2023-12-06 06:49:25,51.360050,8.581415,4,10972.8,435.0,244.0
2023-12-06 06:49:29,51.356522,8.569833,4,10972.8,434.8,244.0
2023-12-06 06:49:33,51.352998,8.558248,4,10972.8,434.8,244.0
2023-12-06 06:49:37,51.349477,8.546665,4,10972.8,434.7,244.1
2023-12-06 06:49:41,51.345960,8.535082,4,10972.8,434.7,244.1
2023-12-06 06:49:45,51.342444,8.523502,4,10972.8,434.6,244.1
2023-12-06 06:49:49,51.338930,8.511921,4,10972.8,434.6,244.1
2023-12-06 06:49:53,51.335416,8.500344,4,10972.8,434.5,244.1
2023-12-06 06:49:57,51.331901,8.488765,4,10972.8,434.6,244.1
2023-12-06 06:50:01,51.328387,8.477191,4,10972.8,434.5,244.1
2023-12-06 06:50:05,51.324873,8.465619,4,10972.8,434.4,244.1
2023-12-06 06:50:09,51.321356,8.454050,4,10972.8,434.4,244.1
2023-12-06 06:50:13,51.317840,8.442485,4,10972.8,434.4,244.1
2023-12-06 06:50:17,51.314320,8.430922,4,10972.8,434.4,244.0
2023-12-06 06:50:21,51.310801,8.419363,4,10972.8,434.3,244.0
2023-12-06 06:50:25,51.307278,8.407807,4,10972.8,434.3,244.0
2023-12-06 06:50:29,51.303752,8.396254,4,10972.8,434.3,244.0
2023-12-06 06:50:33,51.300229,8.384705,4,10972.8,434.2,244.0
2023-12-06 06:50:37,51.296703,8.373157,4,10972.8,434.2,244.0
2023-12-06 06:50:41,51.293179,8.361610,4,10972.8,434.2,244.0
2023-12-06 06:50:45,51.289655,8.350067,4,10972.8,434.1,244.0
2023-12-06 06:50:49,51.286130,8.338521,4,10972.8,434.2,244.0
2023-12-06 06:50:53,51.282609,8.326979,4,10972.8,434.0,244.0
2023-12-06 06:50:57,51.279086,8.315440,4,10972.8,434.0,244.0
2023-12-06 06:51:01,51.275562,8.303906,4,10972.8,433.9,244.0
2023-12-06 06:51:05,51.272035,8.292379,4,10972.8,433.8,243.9
2023-12-06 06:51:09,51.268502,8.280861,4,10972.8,433.7,243.9
2023-12-06 06:51:13,51.264962,8.269354,4,10972.8,433.5,243.8
2023-12-06 06:51:17,51.261413,8.257858,4,10972.8,433.4,243.7
2023-12-06 06:51:21,51.257858,8.246376,4,10972.8,433.2,243.7
2023-12-06 06:51:25,51.254296,8.234906,4,10972.8,433.0,243.6
2023-12-06 06:51:29,51.250730,8.223443,4,10972.8,432.9,243.6
2023-12-06 06:51:33,51.247163,8.211990,4,10972.8,432.7,243.6
2023-12-06 06:51:37,51.243596,8.200541,4,10972.8,432.6,243.5
2023-12-06 06:51:41,51.240033,8.189093,4,10972.8,432.5,243.6
2023-12-06 06:51:45,51.236477,8.177648,4,10972.8,432.3,243.6
2023-12-06 06:51:49,51.232928,8.166202,4,10972.8,432.1,243.7
2023-12-06 06:51:53,51.229386,8.154752,4,10972.8,432.1,243.7
2023-12-06 06:51:57,51.225853,8.143300,4,10972.8,432.0,243.8
2023-12-06 06:52:01,51.222328,8.131845,4,10972.8,431.9,243.8
2023-12-06 06:52:05,51.218808,8.120386,4,10972.8,432.0,243.9
2023-12-06 06:52:09,51.215297,8.108921,4,10972.8,431.9,243.9
2023-12-06 06:52:13,51.211792,8.097449,4,10972.8,432.0,244.0
2023-12-06 06:52:17,51.208293,8.085972,4,10972.8,432.1,244.1
2023-12-06 06:52:21,51.204799,8.074489,4,10972.8,432.2,244.1
2023-12-06 06:52:25,51.201306,8.063005,4,10972.8,432.2,244.1
2023-12-06 06:52:29,51.197812,8.051522,4,10972.8,432.2,244.1
2023-12-06 06:52:33,51.194317,8.040041,4,10972.8,432.2,244.1
2023-12-06 06:52:37,51.190813,8.028563,4,10972.8,432.4,244.0
2023-12-06 06:52:41,51.187303,8.017096,4,10972.8,432.2,244.0
2023-12-06 06:52:45,51.183781,8.005637,4,10972.8,432.3,243.9
2023-12-06 06:52:49,51.180249,7.994190,4,10972.8,432.2,243.8
2023-12-06 06:52:53,51.176706,7.982749,4,10972.8,432.3,243.7
2023-12-06 06:52:57,51.173153,7.971316,4,10972.8,432.3,243.6
2023-12-06 06:53:01,51.169593,7.959887,4,10972.8,432.4,243.6
2023-12-06 06:53:05,51.166025,7.948460,4,10972.8,432.5,243.5
2023-12-06 06:53:09,51.162449,7.937033,4,10972.8,432.8,243.5
2023-12-06 06:53:13,51.158865,7.925605,4,10972.8,433.0,243.4
2023-12-06 06:53:17,51.155278,7.914173,4,10972.8,433.2,243.4
2023-12-06 06:53:21,51.151688,7.902737,4,10972.8,433.5,243.4
2023-12-06 06:53:25,51.148095,7.891296,4,10972.8,433.7,243.4
2023-12-06 06:53:29,51.144505,7.879846,4,10972.8,433.9,243.4
2023-12-06 06:53:33,51.140917,7.868391,4,10972.8,434.1,243.5
2023-12-06 06:53:37,51.137334,7.856926,4,10972.8,434.2,243.5
2023-12-06 06:53:41,51.133758,7.845451,4,10972.8,434.4,243.6
2023-12-06 06:53:45,51.130190,7.833968,4,10972.8,434.5,243.7
2023-12-06 06:53:49,51.126626,7.822478,4,10972.8,434.6,243.7
2023-12-06 06:53:53,51.123066,7.810981,4,10972.8,434.8,243.7
2023-12-06 06:53:57,51.119505,7.799485,4,10972.8,434.8,243.7
2023-12-06 06:54:01,51.115939,7.787988,4,10972.8,434.9,243.7
2023-12-06 06:54:05,51.112370,7.776496,4,10972.8,435.0,243.7
2023-12-06 06:54:09,51.108791,7.765008,4,10972.8,435.1,243.6
2023-12-06 06:54:13,51.105201,7.753529,4,10972.8,435.1,243.5
2023-12-06 06:54:17,51.101604,7.742058,4,10972.8,435.1,243.5
2023-12-06 06:54:21,51.098001,7.730593,4,10972.8,435.0,243.4
2023-12-06 06:54:25,51.094394,7.719131,4,10972.8,435.1,243.4
2023-12-06 06:54:29,51.090788,7.707673,4,10972.8,435.0,243.4
2023-12-06 06:54:33,51.087184,7.696217,4,10972.8,434.8,243.4
2023-12-06 06:54:37,51.083584,7.684761,4,10972.8,434.8,243.4
2023-12-06 06:54:41,51.079991,7.673304,4,10972.8,434.7,243.5
2023-12-06 06:54:45,51.076404,7.661848,4,10972.8,434.5,243.5
2023-12-06 06:54:49,51.072825,7.650393,4,10972.8,434.4,243.6
2023-12-06 06:54:53,51.069247,7.638938,4,10972.8,434.4,243.6
2023-12-06 06:54:57,51.065671,7.627485,4,10972.8,434.2,243.6
2023-12-06 06:55:01,51.062095,7.616032,4,10972.8,434.3,243.6
2023-12-06 06:55:05,51.058520,7.604586,4,10972.8,434.1,243.6
2023-12-06 06:55:09,51.054942,7.593141,4,10972.8,434.1,243.6
2023-12-06 06:55:13,51.051359,7.581703,4,10972.8,434.1,243.5
2023-12-06 06:55:17,51.047773,7.570269,4,10972.8,434.1,243.5
2023-12-06 06:55:21,51.044181,7.558839,4,10972.8,434.1,243.4
2023-12-06 06:55:25,51.040580,7.547414,4,10972.8,434.2,243.4
2023-12-06 06:55:29,51.036970,7.535994,4,10972.8,434.3,243.3
2023-12-06 06:55:33,51.033350,7.524582,4,10972.8,434.4,243.2
2023-12-06 06:55:37,51.029722,7.513174,4,10972.8,434.4,243.2
2023-12-06 06:55:41,51.026080,7.501769,4,10972.8,434.7,243.1
2023-12-06 06:55:45,51.022432,7.490370,4,10972.8,434.7,243.0
2023-12-06 06:55:49,51.018780,7.478970,4,10972.8,434.9,243.0
2023-12-06 06:55:53,51.015127,7.467567,4,10972.8,435.0,243.0
2023-12-06 06:55:57,51.011476,7.456164,4,10972.8,435.0,243.0
2023-12-06 06:56:01,51.007831,7.444755,4,10972.8,435.1,243.1
2023-12-06 06:56:05,51.004192,7.433337,4,10972.8,435.2,243.1
2023-12-06 06:56:09,51.000564,7.421913,4,10972.8,435.1,243.2
2023-12-06 06:56:13,50.996943,7.410485,4,10972.8,435.1,243.3
2023-12-06 06:56:17,50.993330,7.399053,4,10972.8,435.1,243.3
2023-12-06 06:56:21,50.989720,7.387618,4,10972.8,435.1,243.4
2023-12-06 06:56:25,50.986114,7.376186,4,10972.8,434.9,243.4
2023-12-06 06:56:29,50.982507,7.364757,4,10972.8,434.9,243.4
2023-12-06 06:56:33,50.978901,7.353333,4,10972.8,434.8,243.4
2023-12-06 06:56:37,50.975294,7.341918,4,10972.8,434.5,243.4
2023-12-06 06:56:41,50.971684,7.330509,4,10972.8,434.5,243.3
2023-12-06 06:56:45,50.968071,7.319106,4,10972.8,434.4,243.3
