time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:05:58,50.738779,7.542011,0,12192.0,,
2023-01-03 05:06:02,50.742009,7.530478,4,12192.0,431.3,293.9
2023-01-03 05:06:06,50.745235,7.518930,4,12192.0,431.7,293.8
2023-01-03 05:06:10,50.748461,7.507368,4,12192.0,432.0,293.8
2023-01-03 05:06:14,50.751681,7.495791,4,12192.0,432.4,293.7
2023-01-03 05:06:18,50.754900,7.484201,4,12192.0,432.7,293.7
2023-01-03 05:06:22,50.758113,7.472593,4,12192.0,433.1,293.6
2023-01-03 05:06:26,50.761323,7.460973,4,12192.0,433.4,293.6
2023-01-03 05:06:30,50.764533,7.449342,4,12192.0,433.7,293.6
2023-01-03 05:06:34,50.767740,7.437706,4,12192.0,433.8,293.6
2023-01-03 05:06:38,50.770951,7.426073,4,12192.0,433.8,293.6
2023-01-03 05:06:42,50.774165,7.414446,4,12192.0,433.7,293.6
2023-01-03 05:06:46,50.777384,7.402832,4,12192.0,433.3,293.7
2023-01-03 05:06:50,50.780608,7.391234,4,12192.0,432.9,293.7
2023-01-03 05:06:54,50.783841,7.379659,4,12192.0,432.3,293.8
2023-01-03 05:06:58,50.787078,7.368105,4,12192.0,431.8,293.9
2023-01-03 05:07:02,50.790319,7.356568,4,12192.0,431.3,294.0
2023-01-03 05:07:06,50.793556,7.345043,4,12192.0,430.8,294.0
2023-01-03 05:07:10,50.796786,7.333524,4,12192.0,430.4,293.9
2023-01-03 05:07:14,50.800005,7.322008,4,12192.0,430.1,293.9
2023-01-03 05:07:18,50.803208,7.310491,4,12192.0,429.7,293.8
2023-01-03 05:07:22,50.806391,7.298968,4,12192.0,429.5,293.6
2023-01-03 05:07:26,50.809552,7.287433,4,12192.0,429.3,293.5
2023-01-03 05:07:30,50.812696,7.275894,4,12192.0,429.1,293.3
2023-01-03 05:07:34,50.815831,7.264352,4,12192.0,428.9,293.3
2023-01-03 05:07:38,50.818961,7.252807,4,12192.0,428.9,293.2
2023-01-03 05:07:42,50.822091,7.241266,4,12192.0,428.7,293.2
2023-01-03 05:07:46,50.825229,7.229729,4,12192.0,428.8,293.3
2023-01-03 05:07:50,50.828381,7.218203,4,12192.0,428.7,293.4
2023-01-03 05:07:54,50.831550,7.206687,4,12192.0,428.7,293.5
2023-01-03 05:07:58,50.834741,7.195183,4,12192.0,428.8,293.7
2023-01-03 05:08:02,50.837942,7.183684,4,12192.0,428.8,293.8
2023-01-03 05:08:06,50.841149,7.172191,4,12192.0,428.8,293.8
2023-01-03 05:08:10,50.844358,7.160695,4,12192.0,428.9,293.9
2023-01-03 05:08:14,50.847562,7.149197,4,12192.0,428.8,293.8
2023-01-03 05:08:18,50.850754,7.137692,4,12192.0,428.7,293.7
2023-01-03 05:08:22,50.853928,7.126174,4,12192.0,428.7,293.6
2023-01-03 05:08:26,50.857081,7.114645,4,12192.0,428.6,293.4
2023-01-03 05:08:30,50.860216,7.103106,4,12192.0,428.5,293.3
2023-01-03 05:08:34,50.863340,7.091568,4,12192.0,428.2,293.2
2023-01-03 05:08:38,50.866455,7.080035,4,12192.0,427.8,293.2
2023-01-03 05:08:42,50.869569,7.068516,4,12192.0,427.4,293.2
2023-01-03 05:08:46,50.872686,7.057018,4,12192.0,426.7,293.3
2023-01-03 05:08:50,50.875811,7.045548,4,12192.0,426.0,293.4
2023-01-03 05:08:54,50.878951,7.034113,4,12192.0,425.2,293.5
2023-01-03 05:08:58,50.882104,7.022711,4,12192.0,424.4,293.7
2023-01-03 05:09:02,50.885265,7.011332,4,12192.0,423.9,293.8
2023-01-03 05:09:06,50.888428,6.999967,4,12192.0,423.4,293.8
2023-01-03 05:09:10,50.891589,6.988604,4,12192.0,423.3,293.8
2023-01-03 05:09:14,50.894739,6.977232,4,12192.0,423.3,293.7
2023-01-03 05:09:18,50.897875,6.965843,4,12192.0,423.6,293.6
2023-01-03 05:09:22,50.900991,6.954424,4,12192.0,424.0,293.4
2023-01-03 05:09:26,50.904081,6.942968,4,12192.0,424.6,293.2
2023-01-03 05:09:30,50.907150,6.931478,4,12192.0,425.2,293.0
2023-01-03 05:09:34,50.910206,6.919967,4,12192.0,425.6,292.8
2023-01-03 05:09:38,50.913258,6.908446,4,12192.0,425.8,292.8
2023-01-03 05:09:42,50.916313,6.896926,4,12192.0,425.8,292.8
2023-01-03 05:09:46,50.919379,6.885415,4,12192.0,425.7,292.9
2023-01-03 05:09:50,50.922465,6.873925,4,12192.0,425.4,293.1
2023-01-03 05:09:54,50.925578,6.862469,4,12192.0,424.9,293.3
2023-01-03 05:09:58,50.928720,6.851045,4,12192.0,424.5,293.6
2023-01-03 05:10:02,50.931885,6.839641,4,12192.0,424.4,293.8
2023-01-03 05:10:06,50.935064,6.828241,4,12192.0,424.5,293.9
2023-01-03 05:10:10,50.938249,6.816830,4,12192.0,425.0,293.9
2023-01-03 05:10:14,50.941432,6.805392,4,12192.0,425.7,293.8
2023-01-03 05:10:18,50.944606,6.793915,4,12192.0,426.8,293.7
2023-01-03 05:10:22,50.947762,6.782380,4,12192.0,428.1,293.5
2023-01-03 05:10:26,50.950893,6.770772,4,12192.0,429.9,293.2
2023-01-03 05:10:30,50.953990,6.759078,4,12192.0,431.8,292.8
2023-01-03 05:10:30,50.954489,6.757172,0,12192.0,,292.6
