time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:46:45,50.488365,6.357572,0,9791.4,,
2023-12-07 11:46:49,50.487808,6.370283,4,9824.3,438.0,93.9
2023-12-07 11:46:53,50.487256,6.383002,4,9857.2,438.3,93.9
2023-12-07 11:46:57,50.486703,6.395721,4,9889.7,438.3,93.9
2023-12-07 11:47:01,50.486150,6.408439,4,9921.1,438.3,93.9
2023-12-07 11:47:05,50.485589,6.421149,4,9951.0,438.0,94.0
2023-12-07 11:47:09,50.485018,6.433846,4,9979.1,437.6,94.0
2023-12-07 11:47:13,50.484438,6.446533,4,10005.0,437.4,94.1
2023-12-07 11:47:17,50.483846,6.459223,4,10029.3,437.5,94.2
2023-12-07 11:47:21,50.483244,6.471926,4,10052.2,438.0,94.3
2023-12-07 11:47:25,50.482633,6.484656,4,10074.2,439.0,94.3
2023-12-07 11:47:29,50.482012,6.497429,4,10095.7,440.5,94.4
2023-12-07 11:47:33,50.481383,6.510256,4,10117.1,442.3,94.4
2023-12-07 11:47:37,50.480745,6.523147,4,10138.7,444.6,94.4
2023-12-07 11:47:41,50.480100,6.536113,4,10160.8,447.2,94.5
2023-12-07 11:47:45,50.479445,6.549141,4,10183.2,449.4,94.5
2023-12-07 11:47:49,50.478783,6.562220,4,10205.4,451.2,94.5
2023-12-07 11:47:53,50.478110,6.575335,4,10227.3,452.4,94.6
2023-12-07 11:47:57,50.477428,6.588473,4,10248.3,453.3,94.7
2023-12-07 11:48:01,50.476737,6.601623,4,10268.3,453.7,94.7
2023-12-07 11:48:05,50.476033,6.614768,4,10286.9,453.7,94.8
2023-12-07 11:48:09,50.475319,6.627904,4,10303.9,453.4,94.9
2023-12-07 11:48:13,50.474596,6.641039,4,10319.0,453.4,94.9
2023-12-07 11:48:17,50.473864,6.654192,4,10332.2,454.1,95.0
2023-12-07 11:48:21,50.473124,6.667377,4,10343.5,455.2,95.0
2023-12-07 11:48:25,50.472379,6.680612,4,10352.8,456.9,95.0
2023-12-07 11:48:29,50.471630,6.693914,4,10360.1,459.3,95.1
2023-12-07 11:48:33,50.470877,6.707298,4,10365.2,462.1,95.1
2023-12-07 11:48:37,50.470121,6.720783,4,10368.1,465.6,95.0
2023-12-07 11:48:41,50.469364,6.734364,4,10369.2,468.9,95.0
2023-12-07 11:49:09,50.463857,6.831533,28,10360.7,479.3,95.1
2023-12-07 11:49:13,50.463028,6.845628,4,10361.1,486.9,95.3
2023-12-07 11:49:17,50.462186,6.859760,4,10362.0,488.2,95.3
