time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:00:11,50.555198,6.925471,0,6913.3,,
2023-12-06 06:00:15,50.554946,6.914619,4,6892.8,372.8,267.9
2023-12-06 06:00:19,50.554683,6.903778,4,6871.8,372.5,267.8
2023-12-06 06:00:23,50.554399,6.892948,4,6850.0,372.1,267.6
2023-12-06 06:00:27,50.554097,6.882133,4,6828.1,371.7,267.5
2023-12-06 06:00:31,50.553780,6.871333,4,6806.7,371.2,267.4
2023-12-06 06:00:35,50.553449,6.860551,4,6786.4,370.6,267.2
2023-12-06 06:00:39,50.553107,6.849789,4,6767.9,370.0,267.1
2023-12-06 06:00:43,50.552756,6.839050,4,6751.7,369.2,267.1
2023-12-06 06:00:47,50.552400,6.828336,4,6738.5,368.4,267.0
2023-12-06 06:00:51,50.552041,6.817650,4,6728.7,367.4,267.0
2023-12-06 06:00:55,50.551679,6.806991,4,6721.8,366.5,266.9
2023-12-06 06:00:59,50.551317,6.796360,4,6716.5,365.5,266.9
2023-12-06 06:01:03,50.550956,6.785761,4,6712.0,364.4,266.9
2023-12-06 06:01:07,50.550597,6.775191,4,6707.2,363.4,266.9
2023-12-06 06:01:11,50.550242,6.764654,4,6701.0,362.3,267.0
2023-12-06 06:01:15,50.549891,6.754146,4,6692.5,361.3,267.0
2023-12-06 06:01:19,50.549547,6.743673,4,6680.6,360.1,267.0
2023-12-06 06:01:23,50.549210,6.733239,4,6665.4,358.7,267.1
2023-12-06 06:01:27,50.548877,6.722849,4,6647.6,357.2,267.1
2023-12-06 06:01:31,50.548552,6.712514,4,6627.9,355.3,267.2
2023-12-06 06:01:35,50.548230,6.702239,4,6606.9,353.2,267.2
2023-12-06 06:01:39,50.547913,6.692029,4,6585.3,351.0,267.2
2023-12-06 06:01:43,50.547600,6.681898,4,6563.8,348.3,267.2
2023-12-06 06:01:47,50.547291,6.671846,4,6543.1,345.5,267.2
2023-12-06 06:01:51,50.546983,6.661873,4,6523.3,342.9,267.2
2023-12-06 06:01:55,50.546678,6.651961,4,6504.2,340.7,267.2
2023-12-06 06:01:59,50.546375,6.642096,4,6485.7,339.1,267.2
2023-12-06 06:02:03,50.546068,6.632261,4,6467.4,338.1,267.2
2023-12-06 06:02:07,50.545762,6.622445,4,6449.1,337.5,267.2
2023-12-06 06:02:11,50.545451,6.612629,4,6430.5,337.5,267.2
2023-12-06 06:02:15,50.545137,6.602796,4,6411.6,338.1,267.1
2023-12-06 06:02:19,50.544820,6.592943,4,6392.1,338.8,267.1
2023-12-06 06:02:23,50.544495,6.583070,4,6372.1,339.5,267.0
2023-12-06 06:02:27,50.544167,6.573185,4,6351.9,339.9,267.0
2023-12-06 06:02:31,50.543836,6.563291,4,6331.6,340.2,267.0
2023-12-06 06:02:35,50.543499,6.553392,4,6311.3,340.4,266.9
2023-12-06 06:02:39,50.543157,6.543495,4,6291.1,340.4,266.9
2023-12-06 06:02:43,50.542813,6.533604,4,6271.2,340.2,266.9
2023-12-06 06:02:47,50.542463,6.523723,4,6251.7,339.8,266.8
2023-12-06 06:02:51,50.542111,6.513853,4,6232.5,339.5,266.8
2023-12-06 06:02:55,50.541759,6.503995,4,6213.4,339.1,266.8
2023-12-06 06:02:59,50.541406,6.494151,4,6194.6,338.6,266.8
2023-12-06 06:03:03,50.541055,6.484323,4,6175.7,338.0,266.8
2023-12-06 06:03:07,50.540705,6.474511,4,6156.7,337.5,266.8
2023-12-06 06:03:11,50.540362,6.464715,4,6137.5,336.9,266.8
2023-12-06 06:03:15,50.540023,6.454939,4,6118.1,336.2,266.9
2023-12-06 06:03:19,50.539688,6.445180,4,6098.4,335.6,266.9
2023-12-06 06:03:23,50.539358,6.435440,4,6078.4,335.0,266.9
2023-12-06 06:03:27,50.539031,6.425716,4,6058.1,334.4,267.0
2023-12-06 06:03:31,50.538705,6.416009,4,6037.6,333.8,267.0
2023-12-06 06:03:35,50.538381,6.406319,4,6016.9,333.3,267.0
2023-12-06 06:03:39,50.538057,6.396644,4,5996.0,332.7,267.0
2023-12-06 06:03:43,50.537730,6.386986,4,5974.8,332.2,267.0
2023-12-06 06:03:47,50.537403,6.377340,4,5953.6,331.8,266.9
2023-12-06 06:03:51,50.537074,6.367705,4,5932.3,331.4,266.9
2023-12-06 06:03:55,50.536741,6.358081,4,5911.2,331.0,266.9
2023-12-06 06:03:59,50.536407,6.348467,4,5890.4,330.7,266.9
2023-12-06 06:04:03,50.536069,6.338859,4,5869.9,330.5,266.8
2023-12-06 06:04:07,50.535727,6.329256,4,5849.9,330.4,266.8
2023-12-06 06:04:11,50.535381,6.319655,4,5830.5,330.3,266.8
2023-12-06 06:04:15,50.535031,6.310058,4,5811.6,330.2,266.7
2023-12-06 06:04:19,50.534679,6.300463,4,5793.2,330.1,266.7
2023-12-06 06:04:23,50.534324,6.290869,4,5775.1,330.1,266.7
2023-12-06 06:04:27,50.533971,6.281276,4,5757.0,330.0,266.7
2023-12-06 06:04:31,50.533616,6.271686,4,5738.8,330.0,266.7
2023-12-06 06:04:35,50.533265,6.262096,4,5720.4,329.9,266.7
2023-12-06 06:04:39,50.532917,6.252508,4,5701.6,329.9,266.7
2023-12-06 06:04:43,50.532572,6.242920,4,5682.2,329.9,266.8
2023-12-06 06:04:47,50.532228,6.233335,4,5662.4,329.8,266.8
2023-12-06 06:04:51,50.531887,6.223750,4,5642.3,329.8,266.8
2023-12-06 06:04:55,50.531545,6.214166,4,5622.0,329.7,266.8
2023-12-06 06:04:59,50.531201,6.204584,4,5601.6,329.7,266.8
