time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:16:30,51.256143,6.702408,0,930.1,,
2023-01-06 20:16:34,51.254507,6.698903,4,960.8,147.9,233.3
2023-01-06 20:16:38,51.252896,6.695159,4,986.7,153.6,235.5
2023-01-06 20:16:42,51.251284,6.691171,4,1008.7,160.6,237.1
2023-01-06 20:16:46,51.249631,6.686965,4,1028.3,168.0,237.9
2023-01-06 20:16:50,51.247898,6.682564,4,1046.7,175.9,237.8
2023-01-06 20:16:54,51.246047,6.677991,4,1065.2,184.2,237.1
2023-01-06 20:16:58,51.244040,6.673271,4,1085.2,193.0,235.8
2023-01-06 20:17:02,51.241837,6.668427,4,1108.0,202.5,234.0
2023-01-06 20:17:06,51.239400,6.663487,4,1134.9,212.8,231.8
2023-01-06 20:17:10,51.236713,6.658546,4,1166.1,221.4,229.0
2023-01-06 20:17:14,51.233771,6.653738,4,1201.4,227.4,225.7
2023-01-06 20:17:18,51.230571,6.649206,4,1240.4,231.1,221.6
2023-01-06 20:17:22,51.227107,6.645084,4,1282.6,233.4,216.7
2023-01-06 20:17:26,51.223377,6.641514,4,1327.9,235.0,210.9
2023-01-06 20:17:30,51.219377,6.638631,4,1375.8,237.2,204.3
2023-01-06 20:17:34,51.215104,6.636574,4,1426.0,241.2,196.8
2023-01-06 20:17:38,51.210576,6.635359,4,1478.2,248.1,189.5
2023-01-06 20:17:42,51.205842,6.634891,4,1532.3,256.3,183.5
2023-01-06 20:17:46,51.200944,6.635060,4,1588.3,264.7,178.8
2023-01-06 20:17:50,51.195931,6.635762,4,1646.0,271.9,175.0
2023-01-06 20:17:54,51.190847,6.636891,4,1705.4,277.4,172.1
2023-01-06 20:17:58,51.185739,6.638339,4,1766.3,280.3,169.9
2023-01-06 20:18:02,51.180650,6.640003,4,1828.6,280.7,168.4
2023-01-06 20:18:06,51.175626,6.641839,4,1892.1,278.6,167.1
2023-01-06 20:18:10,51.170694,6.643941,4,1956.5,275.8,165.0
2023-01-06 20:18:14,51.165885,6.646413,4,2021.2,273.1,162.1
2023-01-06 20:18:18,51.161229,6.649362,4,2085.9,270.7,158.3
2023-01-06 20:18:22,51.156754,6.652895,4,2150.1,269.8,153.7
2023-01-06 20:18:26,51.152493,6.657117,4,2213.4,271.1,148.1
2023-01-06 20:18:30,51.148472,6.662135,4,2275.3,276.0,141.9
2023-01-06 20:18:34,51.144717,6.668014,4,2335.6,284.4,135.5
2023-01-06 20:18:38,51.141235,6.674661,4,2394.5,293.6,129.9
2023-01-06 20:18:42,51.138027,6.681947,4,2452.4,301.8,125.1
2023-01-06 20:18:46,51.135092,6.689749,4,2509.6,308.4,120.9
2023-01-06 20:18:50,51.132435,6.697937,4,2566.5,312.6,117.3
2023-01-06 20:18:54,51.130055,6.706384,4,2623.5,314.0,114.2
2023-01-06 20:18:58,51.127955,6.714964,4,2681.0,312.3,111.3
2023-01-06 20:19:02,51.126134,6.723565,4,2739.2,307.8,108.6
2023-01-06 20:19:06,51.124548,6.732169,4,2797.5,304.1,106.4
2023-01-06 20:19:10,51.123149,6.740801,4,2854.7,302.4,104.5
2023-01-06 20:19:14,51.121884,6.749483,4,2909.9,302.3,103.1
2023-01-06 20:19:18,51.120699,6.758237,4,2962.0,303.7,102.2
2023-01-06 20:19:22,51.119542,6.767088,4,3010.0,306.7,101.8
2023-01-06 20:19:26,51.118361,6.776058,4,3052.8,310.9,101.8
2023-01-06 20:19:30,51.117105,6.785168,4,3089.5,316.4,102.4
2023-01-06 20:19:34,51.115763,6.794428,4,3120.5,322.4,103.0
2023-01-06 20:19:38,51.114348,6.803835,4,3147.2,328.1,103.5
2023-01-06 20:19:42,51.112874,6.813385,4,3171.0,333.6,103.8
2023-01-06 20:19:46,51.111353,6.823076,4,3193.3,338.9,104.0
2023-01-06 20:19:50,51.109803,6.832909,4,3215.5,343.9,104.1
2023-01-06 20:19:54,51.108233,6.842877,4,3239.1,348.7,104.1
2023-01-06 20:19:58,51.106662,6.852981,4,3265.3,353.1,103.9
2023-01-06 20:20:02,51.105092,6.863206,4,3295.1,357.2,103.7
2023-01-06 20:20:06,51.103523,6.873531,4,3329.2,360.4,103.6
2023-01-06 20:20:10,51.101951,6.883932,4,3367.9,363.0,103.5
2023-01-06 20:20:14,51.100377,6.894389,4,3411.9,364.9,103.5
2023-01-06 20:20:18,51.098795,6.904875,4,3461.7,365.9,103.5
2023-01-06 20:20:22,51.097205,6.915372,4,3517.6,366.4,103.6
2023-01-06 20:20:26,51.095603,6.925853,4,3580.4,366.1,103.7
2023-01-06 20:20:30,51.093992,6.936307,4,3649.5,365.3,103.8
2023-01-06 20:20:34,51.092370,6.946733,4,3723.2,364.5,103.9
2023-01-06 20:20:38,51.090745,6.957133,4,3799.7,363.7,104.0
2023-01-06 20:20:42,51.089117,6.967509,4,3876.8,363.0,104.0
2023-01-06 20:20:46,51.087493,6.977865,4,3952.8,362.3,104.0
2023-01-06 20:20:50,51.085874,6.988200,4,4025.7,361.5,104.0
2023-01-06 20:20:54,51.084264,6.998517,4,4093.6,360.9,103.9
2023-01-06 20:20:58,51.082663,7.008823,4,4155.0,360.4,103.9
2023-01-06 20:21:02,51.081069,7.019131,4,4210.6,360.4,103.8
2023-01-06 20:21:06,51.079472,7.029461,4,4261.3,361.1,103.8
2023-01-06 20:21:10,51.077868,7.039828,4,4308.1,362.5,103.8
2023-01-06 20:21:14,51.076247,7.050253,4,4351.9,364.6,103.9
2023-01-06 20:21:18,51.074602,7.060752,4,4393.9,367.4,104.0
2023-01-06 20:21:22,51.072930,7.071344,4,4434.9,370.8,104.1
2023-01-06 20:21:26,51.071222,7.082043,4,4475.8,374.8,104.3
2023-01-06 20:21:30,51.069484,7.092843,4,4516.9,378.6,104.4
2023-01-06 20:21:34,51.067726,7.103736,4,4558.2,381.9,104.4
2023-01-06 20:21:38,51.065954,7.114713,4,4599.8,384.9,104.4
2023-01-06 20:21:42,51.064176,7.125759,4,4641.5,387.2,104.4
2023-01-06 20:21:46,51.062401,7.136866,4,4683.5,389.2,104.3
2023-01-06 20:21:50,51.060637,7.148024,4,4725.8,390.8,104.1
2023-01-06 20:21:54,51.058891,7.159221,4,4768.3,391.8,103.9
2023-01-06 20:21:58,51.057162,7.170458,4,4811.3,392.9,103.7
2023-01-06 20:22:02,51.055442,7.181728,4,4854.7,393.9,103.6
2023-01-06 20:22:06,51.053721,7.193039,4,4898.8,395.2,103.6
2023-01-06 20:22:10,51.051992,7.204387,4,4943.5,396.6,103.6
2023-01-06 20:22:14,51.050247,7.215773,4,4989.1,398.1,103.7
2023-01-06 20:22:18,51.048475,7.227201,4,5035.7,399.8,103.9
2023-01-06 20:22:22,51.046669,7.238668,4,5083.3,401.6,104.1
2023-01-06 20:22:26,51.044811,7.250161,4,5131.8,403.2,104.4
2023-01-06 20:22:30,51.042869,7.261651,4,5181.2,404.2,105.0
2023-01-06 20:22:34,51.040808,7.273106,4,5231.0,404.8,106.0
2023-01-06 20:22:38,51.038601,7.284496,4,5281.1,404.9,107.1
2023-01-06 20:22:42,51.036212,7.295788,4,5331.1,404.8,108.6
2023-01-06 20:22:46,51.033611,7.306953,4,5380.8,404.6,110.3
2023-01-06 20:22:50,51.030763,7.317957,4,5430.0,404.4,112.4
2023-01-06 20:22:54,51.027668,7.328796,4,5478.4,404.6,114.4
2023-01-06 20:22:58,51.024362,7.339494,4,5526.3,405.1,116.2
2023-01-06 20:23:02,51.020889,7.350089,4,5573.5,406.1,117.5
2023-01-06 20:23:06,51.017293,7.360607,4,5620.3,406.9,118.5
2023-01-06 20:23:10,51.013619,7.371086,4,5666.6,407.8,119.1
2023-01-06 20:23:14,51.009906,7.381554,4,5712.6,408.5,119.4
2023-01-06 20:23:18,51.006201,7.392046,4,5758.3,409.1,119.3
2023-01-06 20:23:22,51.002535,7.402586,4,5803.7,409.5,118.9
2023-01-06 20:23:26,50.998904,7.413167,4,5849.0,409.8,118.6
2023-01-06 20:23:30,50.995295,7.423783,4,5894.2,410.3,118.4
2023-01-06 20:23:34,50.991698,7.434423,4,5939.2,410.8,118.2
2023-01-06 20:23:38,50.988102,7.445078,4,5984.2,411.2,118.2
2023-01-06 20:23:42,50.984496,7.455740,4,6029.1,411.7,118.2
2023-01-06 20:23:46,50.980871,7.466400,4,6074.0,412.2,118.4
2023-01-06 20:23:50,50.977216,7.477052,4,6118.9,412.7,118.6
2023-01-06 20:23:54,50.973532,7.487702,4,6163.5,413.4,118.8
2023-01-06 20:23:58,50.969824,7.498366,4,6207.6,414.5,118.9
2023-01-06 20:24:02,50.966096,7.509055,4,6250.8,415.8,119.0
2023-01-06 20:24:06,50.962354,7.519787,4,6292.8,417.5,119.0
2023-01-06 20:24:10,50.958601,7.530572,4,6333.3,419.4,118.9
2023-01-06 20:24:14,50.954844,7.541424,4,6372.0,421.5,118.8
2023-01-06 20:24:18,50.951085,7.552357,4,6408.6,424.0,118.6
2023-01-06 20:24:22,50.947323,7.563368,4,6443.2,426.4,118.5
2023-01-06 20:24:26,50.943554,7.574454,4,6476.2,428.9,118.3
2023-01-06 20:24:30,50.939774,7.585602,4,6508.1,431.1,118.3
2023-01-06 20:24:34,50.935977,7.596806,4,6539.1,433.2,118.3
2023-01-06 20:24:38,50.932157,7.608055,4,6569.7,435.2,118.3
2023-01-06 20:24:42,50.928313,7.619344,4,6600.3,437.0,118.4
2023-01-06 20:24:46,50.924437,7.630662,4,6631.3,438.7,118.5
2023-01-06 20:24:50,50.920530,7.642001,4,6663.1,440.2,118.7
2023-01-06 20:24:54,50.916602,7.653356,4,6696.1,441.2,118.8
2023-01-06 20:24:58,50.912657,7.664720,4,6730.7,442.0,118.8
2023-01-06 20:25:02,50.908706,7.676085,4,6767.4,442.2,118.9
2023-01-06 20:25:06,50.904752,7.687446,4,6806.6,442.2,118.9
2023-01-06 20:25:10,50.900806,7.698795,4,6848.7,441.6,118.9
2023-01-06 20:25:14,50.896872,7.710126,4,6894.1,440.8,118.8
2023-01-06 20:25:18,50.892956,7.721437,4,6942.6,439.8,118.8
2023-01-06 20:25:22,50.889052,7.732738,4,6992.5,439.2,118.7
2023-01-06 20:25:26,50.885153,7.744042,4,7042.0,439.2,118.7
2023-01-06 20:25:30,50.881252,7.755356,4,7089.5,439.5,118.6
2023-01-06 20:26:42,50.808151,7.966381,72,7718.3,456.3,118.7
2023-01-06 20:26:46,50.804147,7.977935,4,7788.8,450.0,118.7
