time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:33:03,52.214379,9.032801,0,11582.4,,
2023-12-09 09:33:07,52.213729,9.021272,4,11582.4,383.3,264.7
2023-12-09 09:33:11,52.213083,9.009770,4,11582.4,382.4,264.8
2023-12-09 09:33:15,52.212440,8.998285,4,11582.4,381.8,264.8
2023-12-09 09:33:19,52.211800,8.986813,4,11582.4,381.4,264.8
2023-12-09 09:33:23,52.211159,8.975351,4,11582.4,381.1,264.8
2023-12-09 09:33:27,52.210516,8.963892,4,11582.4,381.0,264.8
2023-12-09 09:33:31,52.209871,8.952435,4,11582.4,381.0,264.8
2023-12-09 09:33:35,52.209223,8.940975,4,11582.4,381.1,264.7
2023-12-09 09:33:39,52.208572,8.929508,4,11582.4,381.3,264.7
2023-12-09 09:33:43,52.207918,8.918038,4,11582.4,381.4,264.7
2023-12-09 09:33:47,52.207258,8.906559,4,11582.4,381.8,264.6
2023-12-09 09:33:51,52.206597,8.895071,4,11582.4,382.1,264.6
2023-12-09 09:33:55,52.205931,8.883571,4,11582.4,382.5,264.6
2023-12-09 09:33:59,52.205262,8.872060,4,11582.4,382.9,264.6
2023-12-09 09:34:03,52.204589,8.860533,4,11582.4,383.5,264.6
2023-12-09 09:34:07,52.203913,8.848991,4,11582.4,384.0,264.5
2023-12-09 09:34:11,52.203233,8.837432,4,11582.4,384.6,264.5
2023-12-09 09:34:15,52.202550,8.825854,4,11582.4,385.2,264.5
2023-12-09 09:34:19,52.201865,8.814257,4,11582.4,385.8,264.5
2023-12-09 09:34:23,52.201176,8.802638,4,11582.4,386.6,264.5
2023-12-09 09:34:27,52.200486,8.790997,4,11582.4,387.3,264.5
2023-12-09 09:34:31,52.199793,8.779334,4,11582.4,388.1,264.5
2023-12-09 09:34:35,52.199099,8.767654,4,11582.4,388.6,264.5
2023-12-09 09:34:39,52.198403,8.755961,4,11582.4,389.1,264.5
2023-12-09 09:34:43,52.197708,8.744262,4,11582.4,389.3,264.5
2023-12-09 09:34:47,52.197014,8.732563,4,11582.4,389.3,264.5
2023-12-09 09:34:51,52.196323,8.720867,4,11582.4,389.2,264.5
2023-12-09 09:34:55,52.195634,8.709181,4,11582.4,388.8,264.5
