time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:33:50,52.249577,9.038992,0,11582.2,,
2023-12-07 08:33:54,52.249061,9.027168,4,11582.2,392.2,265.9
2023-12-07 08:33:58,52.248554,9.015352,4,11582.3,391.8,266.0
2023-12-07 08:34:02,52.248053,9.003543,4,11582.4,391.6,266.0
2023-12-07 08:34:06,52.247560,8.991743,4,11582.5,391.3,266.1
2023-12-07 08:34:10,52.247072,8.979949,4,11582.6,391.1,266.1
2023-12-07 08:34:14,52.246585,8.968160,4,11582.7,390.9,266.2
2023-12-07 08:34:18,52.246100,8.956378,4,11582.9,390.7,266.2
2023-12-07 08:34:22,52.245612,8.944598,4,11583.0,390.6,266.1
2023-12-07 08:34:26,52.245120,8.932823,4,11583.1,390.5,266.1
2023-12-07 08:34:30,52.244627,8.921051,4,11583.3,390.4,266.1
2023-12-07 08:34:34,52.244127,8.909279,4,11583.4,390.4,266.0
2023-12-07 08:34:38,52.243625,8.897509,4,11583.5,390.4,266.0
2023-12-07 08:34:42,52.243118,8.885742,4,11583.5,390.3,266.0
2023-12-07 08:34:46,52.242606,8.873973,4,11583.5,390.4,265.9
2023-12-07 08:34:50,52.242090,8.862205,4,11583.4,390.4,265.9
2023-12-07 08:34:54,52.241567,8.850434,4,11583.3,390.5,265.9
2023-12-07 08:34:58,52.241039,8.838663,4,11583.1,390.5,265.8
2023-12-07 08:35:02,52.240508,8.826893,4,11582.9,390.5,265.8
2023-12-07 08:35:06,52.239971,8.815122,4,11582.6,390.6,265.7
2023-12-07 08:35:10,52.239431,8.803354,4,11582.4,390.5,265.7
2023-12-07 08:35:14,52.238889,8.791590,4,11582.2,390.4,265.7
2023-12-07 08:35:18,52.238344,8.779827,4,11582.1,390.3,265.7
2023-12-07 08:35:22,52.237797,8.768067,4,11582.0,390.3,265.7
2023-12-07 08:35:26,52.237249,8.756314,4,11582.1,390.1,265.6
2023-12-07 08:35:30,52.236700,8.744564,4,11582.1,390.0,265.6
2023-12-07 08:35:34,52.236151,8.732819,4,11582.2,389.8,265.6
2023-12-07 08:35:38,52.235603,8.721080,4,11582.3,389.6,265.6
2023-12-07 08:35:42,52.235055,8.709345,4,11582.4,389.5,265.6
2023-12-07 08:35:46,52.234510,8.697617,4,11582.5,389.3,265.7
2023-12-07 08:35:50,52.233968,8.685896,4,11582.5,389.0,265.7
2023-12-07 08:35:54,52.233428,8.674181,4,11582.5,388.8,265.7
2023-12-07 08:35:58,52.232893,8.662475,4,11582.5,388.5,265.7
2023-12-07 08:36:02,52.232360,8.650780,4,11582.5,388.1,265.7
2023-12-07 08:36:06,52.231830,8.639095,4,11582.4,387.8,265.8
2023-12-07 08:36:10,52.231306,8.627425,4,11582.4,387.3,265.8
2023-12-07 08:36:14,52.230784,8.615770,4,11582.3,386.8,265.8
2023-12-07 08:36:18,52.230266,8.604131,4,11582.3,386.2,265.9
2023-12-07 08:36:22,52.229752,8.592512,4,11582.3,385.6,265.9
2023-12-07 08:36:26,52.229238,8.580909,4,11582.3,385.0,265.9
2023-12-07 08:36:30,52.228726,8.569323,4,11582.3,384.4,265.9
2023-12-07 08:36:34,52.228211,8.557753,4,11582.3,384.0,265.8
2023-12-07 08:36:38,52.227690,8.546200,4,11582.4,383.4,265.8
2023-12-07 08:36:42,52.227164,8.534664,4,11582.4,382.9,265.7
2023-12-07 08:36:46,52.226629,8.523145,4,11582.4,382.4,265.7
2023-12-07 08:36:50,52.226085,8.511640,4,11582.4,381.9,265.6
2023-12-07 08:36:54,52.225534,8.500148,4,11582.4,381.6,265.5
2023-12-07 08:36:58,52.224974,8.488666,4,11582.4,381.3,265.5
2023-12-07 08:37:02,52.224408,8.477192,4,11582.4,381.0,265.4
2023-12-07 08:37:06,52.223839,8.465722,4,11582.4,380.9,265.4
2023-12-07 08:37:10,52.223265,8.454255,4,11582.4,380.9,265.3
2023-12-07 08:37:14,52.222691,8.442786,4,11582.4,380.9,265.3
2023-12-07 08:40:18,52.196105,7.914515,184,11582.4,381.5,265.5
2023-12-07 08:40:22,52.195501,7.903091,4,11582.4,379.8,265.1
2023-12-07 08:40:26,52.194895,7.891673,4,11582.4,379.6,265.1
2023-12-07 08:40:30,52.194292,7.880260,4,11582.4,379.4,265.1
2023-12-07 08:40:34,52.193690,7.868852,4,11582.4,379.3,265.1
2023-12-07 08:40:38,52.193091,7.857450,4,11582.4,379.1,265.1
2023-12-07 08:40:42,52.192496,7.846052,4,11582.4,378.9,265.1
2023-12-07 08:40:46,52.191902,7.834659,4,11582.4,378.8,265.1
2023-12-07 08:40:50,52.191307,7.823269,4,11582.4,378.7,265.1
2023-12-07 08:40:54,52.190710,7.811884,4,11582.4,378.5,265.1
2023-12-07 08:40:58,52.190111,7.800502,4,11582.4,378.4,265.1
2023-12-07 08:41:02,52.189505,7.789125,4,11582.4,378.3,265.0
2023-12-07 08:41:06,52.188892,7.777752,4,11582.4,378.2,265.0
2023-12-07 08:41:10,52.188272,7.766382,4,11582.4,378.2,264.9
2023-12-07 08:41:14,52.187645,7.755012,4,11582.4,378.2,264.9
2023-12-07 08:41:18,52.187015,7.743649,4,11582.4,378.0,264.8
2023-12-07 08:41:22,52.186379,7.732288,4,11582.5,378.0,264.8
2023-12-07 08:41:26,52.185742,7.720930,4,11582.5,377.9,264.8
2023-12-07 08:41:30,52.185103,7.709573,4,11582.5,377.8,264.8
2023-12-07 08:41:34,52.184466,7.698219,4,11582.4,377.8,264.8
2023-12-07 08:41:38,52.183829,7.686867,4,11582.4,377.7,264.8
2023-12-07 08:41:42,52.183194,7.675518,4,11582.4,377.6,264.8
2023-12-07 08:41:46,52.182561,7.664170,4,11582.4,377.5,264.8
2023-12-07 08:41:50,52.181928,7.652824,4,11582.4,377.5,264.8
2023-12-07 08:41:54,52.181298,7.641479,4,11582.4,377.4,264.8
2023-12-07 08:41:58,52.180667,7.630137,4,11582.4,377.4,264.8
2023-12-07 08:42:02,52.180038,7.618796,4,11582.4,377.3,264.8
2023-12-07 08:42:06,52.179408,7.607457,4,11582.4,377.3,264.8
2023-12-07 08:42:10,52.178778,7.596118,4,11582.4,377.2,264.8
