time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:18:29,52.504456,8.542662,0,7981.4,,
2023-12-09 06:18:33,52.499491,8.533378,4,8002.1,406.5,228.7
2023-12-09 06:18:37,52.494531,8.524063,4,8022.5,407.1,228.8
2023-12-09 06:18:41,52.489569,8.514733,4,8042.1,407.6,228.9
2023-12-09 06:18:45,52.484594,8.505410,4,8060.6,407.9,228.8
2023-12-09 06:18:49,52.479603,8.496110,4,8077.4,407.9,228.6
2023-12-09 06:18:53,52.474583,8.486845,4,8092.4,408.1,228.3
2023-12-09 06:18:57,52.469537,8.477612,4,8105.9,408.3,228.1
2023-12-09 06:19:01,52.464463,8.468393,4,8118.5,409.0,227.9
2023-12-09 06:19:05,52.459367,8.459171,4,8130.8,409.9,227.8
2023-12-09 06:19:09,52.454248,8.449935,4,8143.4,411.1,227.7
2023-12-09 06:19:13,52.449111,8.440667,4,8156.9,412.6,227.7
2023-12-09 06:19:17,52.443953,8.431352,4,8171.8,414.5,227.8
2023-12-09 06:19:21,52.438780,8.421977,4,8188.8,416.5,227.8
2023-12-09 06:19:25,52.433594,8.412547,4,8207.8,418.3,228.0
2023-12-09 06:19:29,52.428400,8.403078,4,8228.5,419.7,228.0
2023-12-09 06:19:33,52.423202,8.393588,4,8250.6,420.3,228.1
2023-12-09 06:19:37,52.418004,8.384093,4,8273.8,420.5,228.1
2023-12-09 06:19:41,52.412808,8.374606,4,8297.8,420.2,228.1
2023-12-09 06:19:45,52.407622,8.365146,4,8322.3,419.3,228.1
2023-12-09 06:19:49,52.402446,8.355727,4,8346.9,417.9,228.0
2023-12-09 06:22:37,52.182898,7.958715,168,9098.8,421.2,228.0
2023-12-09 06:22:41,52.177622,7.949266,4,9117.9,423.4,227.7
2023-12-09 06:22:45,52.172352,7.939822,4,9132.4,423.1,227.7
2023-12-09 06:22:49,52.167086,7.930381,4,9143.5,422.9,227.7
2023-12-09 06:22:53,52.161821,7.920937,4,9152.0,423.0,227.7
2023-12-09 06:22:57,52.156553,7.911486,4,9159.2,423.3,227.7
2023-12-09 06:23:01,52.151282,7.902029,4,9166.0,423.6,227.8
2023-12-09 06:23:05,52.146003,7.892563,4,9173.6,424.1,227.7
2023-12-09 06:23:09,52.140714,7.883080,4,9182.9,424.9,227.7
2023-12-09 06:23:13,52.135414,7.873581,4,9194.8,425.8,227.7
2023-12-09 06:23:17,52.130101,7.864068,4,9209.0,426.6,227.7
2023-12-09 06:23:21,52.124780,7.854544,4,9224.9,427.2,227.7
2023-12-09 06:23:25,52.119450,7.845009,4,9242.1,427.8,227.7
2023-12-09 06:23:29,52.114116,7.835469,4,9260.1,428.2,227.7
2023-12-09 06:23:33,52.108776,7.825925,4,9278.5,428.4,227.7
2023-12-09 06:23:37,52.103435,7.816381,4,9296.8,428.5,227.7
2023-12-09 06:23:41,52.098093,7.806835,4,9314.5,428.6,227.7
2023-12-09 06:23:45,52.092750,7.797292,4,9331.6,428.6,227.7
2023-12-09 06:23:49,52.087406,7.787749,4,9348.2,428.7,227.7
2023-12-09 06:23:53,52.082062,7.778208,4,9364.1,428.7,227.7
2023-12-09 06:23:57,52.076716,7.768663,4,9379.5,428.9,227.7
2023-12-09 06:24:01,52.071371,7.759120,4,9394.5,428.8,227.7
2023-12-09 06:24:05,52.066023,7.749576,4,9408.9,429.0,227.7
2023-12-09 06:24:09,52.060678,7.740029,4,9422.8,429.0,227.7
2023-12-09 06:24:13,52.055328,7.730480,4,9436.5,429.2,227.7
2023-12-09 06:24:17,52.049977,7.720930,4,9450.0,429.3,227.7
2023-12-09 06:24:21,52.044625,7.711380,4,9463.5,429.4,227.7
2023-12-09 06:24:25,52.039270,7.701830,4,9477.3,429.5,227.6
2023-12-09 06:24:29,52.033911,7.692279,4,9491.6,429.7,227.6
2023-12-09 06:24:33,52.028548,7.682731,4,9506.4,429.8,227.6
2023-12-09 06:24:37,52.023180,7.673183,4,9522.0,430.0,227.6
2023-12-09 06:24:41,52.017807,7.663637,4,9538.3,430.1,227.6
2023-12-09 06:24:45,52.012430,7.654093,4,9554.9,430.3,227.5
2023-12-09 06:24:49,52.007046,7.644548,4,9571.6,430.6,227.5
2023-12-09 06:24:53,52.001657,7.635006,4,9587.9,430.8,227.5
2023-12-09 06:24:57,51.996260,7.625463,4,9603.6,431.1,227.4
2023-12-09 06:25:01,51.990859,7.615917,4,9618.2,431.4,227.4
2023-12-09 06:25:05,51.985451,7.606373,4,9631.5,431.6,227.4
2023-12-09 06:25:09,51.980035,7.596826,4,9643.4,432.0,227.4
2023-12-09 06:25:13,51.974614,7.587277,4,9654.8,432.2,227.3
2023-12-09 06:25:17,51.969187,7.577725,4,9666.4,432.6,227.3
2023-12-09 06:25:21,51.963757,7.568170,4,9678.9,432.8,227.3
2023-12-09 06:25:25,51.958322,7.558611,4,9693.0,433.1,227.3
2023-12-09 06:25:29,51.952885,7.549048,4,9709.6,433.3,227.3
2023-12-09 06:25:33,51.947443,7.539480,4,9729.3,433.6,227.3
2023-12-09 06:25:37,51.942003,7.529909,4,9752.4,433.7,227.3
2023-12-09 06:25:41,51.936561,7.520335,4,9778.1,433.8,227.3
2023-12-09 06:25:45,51.931122,7.510769,4,9805.3,433.6,227.3
2023-12-09 06:25:49,51.925684,7.501211,4,9833.0,433.3,227.3
2023-12-09 06:25:53,51.920253,7.491669,4,9860.2,432.7,227.3
2023-12-09 06:25:57,51.914828,7.482145,4,9885.7,432.1,227.3
2023-12-09 06:26:01,51.909410,7.472644,4,9908.6,431.3,227.3
2023-12-09 06:26:05,51.904002,7.463170,4,9928.2,430.3,227.2
2023-12-09 06:26:09,51.898604,7.453721,4,9944.7,429.3,227.2
2023-12-09 06:26:13,51.893213,7.444289,4,9958.9,428.7,227.2
2023-12-09 06:26:17,51.887834,7.434873,4,9971.5,427.9,227.2
2023-12-09 06:26:21,51.882462,7.425464,4,9983.1,427.5,227.2
2023-12-09 06:26:25,51.877098,7.416058,4,9994.5,427.1,227.3
2023-12-09 06:26:29,51.871743,7.406652,4,10006.3,426.9,227.3
2023-12-09 06:26:33,51.866396,7.397240,4,10019.1,426.7,227.4
2023-12-09 06:26:37,51.861055,7.387821,4,10032.9,426.7,227.4
2023-12-09 06:26:41,51.855719,7.378399,4,10047.5,426.6,227.5
2023-12-09 06:26:45,51.850387,7.368977,4,10062.5,426.5,227.5
2023-12-09 06:26:49,51.845055,7.359556,4,10077.6,426.5,227.5
2023-12-09 06:26:53,51.839725,7.350139,4,10092.5,426.4,227.5
2023-12-09 06:26:57,51.834393,7.340727,4,10106.8,426.3,227.5
2023-12-09 06:27:01,51.829056,7.331323,4,10120.4,426.4,227.4
2023-12-09 06:27:05,51.823717,7.321927,4,10133.1,426.3,227.4
2023-12-09 06:27:09,51.818374,7.312539,4,10145.1,426.2,227.4
2023-12-09 06:27:13,51.813025,7.303152,4,10156.6,426.5,227.3
2023-12-09 06:27:17,51.807673,7.293768,4,10167.7,426.5,227.3
2023-12-09 06:27:21,51.802314,7.284383,4,10178.7,426.8,227.3
2023-12-09 06:27:25,51.796951,7.274994,4,10189.8,427.1,227.3
2023-12-09 06:27:29,51.791583,7.265604,4,10201.0,427.3,227.3
2023-12-09 06:27:33,51.786208,7.256205,4,10212.5,427.9,227.2
2023-12-09 06:27:37,51.780828,7.246802,4,10224.3,428.1,227.2
2023-12-09 06:27:41,51.775442,7.237393,4,10236.3,428.6,227.2
2023-12-09 06:27:45,51.770052,7.227982,4,10248.6,428.8,227.2
2023-12-09 06:27:49,51.764657,7.218567,4,10261.1,429.1,227.2
2023-12-09 06:27:53,51.759259,7.209151,4,10273.9,429.3,227.2
2023-12-09 06:27:57,51.753855,7.199731,4,10286.9,429.6,227.2
2023-12-09 06:28:01,51.748449,7.190310,4,10300.0,429.7,227.2
