time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:47:02,50.566823,6.950392,0,6706.4,,
2023-12-10 11:47:06,50.568582,6.941478,4,6706.7,320.4,287.3
2023-12-10 11:47:10,50.570344,6.932569,4,6706.7,320.3,287.3
2023-12-10 11:47:14,50.572063,6.923652,4,6706.5,319.8,286.9
2023-12-10 11:47:18,50.573714,6.914716,4,6706.1,319.4,286.2
2023-12-10 11:47:22,50.575311,6.905764,4,6705.4,319.1,285.7
2023-12-10 11:47:26,50.576868,6.896800,4,6704.8,318.9,285.3
2023-12-10 11:47:30,50.578400,6.887824,4,6704.1,318.9,285.0
2023-12-10 11:47:34,50.579922,6.878844,4,6703.7,318.9,285.0
2023-12-10 11:47:38,50.581450,6.869859,4,6703.6,319.2,285.0
2023-12-10 11:47:42,50.582999,6.860874,4,6703.9,319.5,285.2
2023-12-10 11:47:46,50.584578,6.851889,4,6704.6,319.9,285.5
2023-12-10 11:47:50,50.586185,6.842907,4,6705.7,320.2,285.7
2023-12-10 11:47:54,50.587811,6.833926,4,6707.0,320.4,285.9
2023-12-10 11:47:58,50.589451,6.824945,4,6708.2,320.6,286.1
2023-12-10 11:48:02,50.591097,6.815964,4,6709.1,320.7,286.1
2023-12-10 11:48:06,50.592743,6.806984,4,6709.6,320.6,286.1
2023-12-10 11:48:10,50.594383,6.798005,4,6709.5,320.5,286.0
2023-12-10 11:48:14,50.596007,6.789024,4,6708.5,320.3,285.9
2023-12-10 11:48:18,50.597617,6.780040,4,6706.4,320.2,285.8
2023-12-10 11:48:22,50.599218,6.771056,4,6702.7,320.1,285.7
2023-12-10 11:48:26,50.600809,6.762067,4,6697.3,320.0,285.6
2023-12-10 11:48:30,50.602393,6.753074,4,6689.6,320.1,285.5
2023-12-10 11:48:34,50.603974,6.744078,4,6679.4,320.1,285.5
2023-12-10 11:48:38,50.605552,6.735074,4,6666.3,320.3,285.4
2023-12-10 11:48:42,50.607131,6.726065,4,6650.0,320.5,285.4
2023-12-10 11:48:46,50.608711,6.717057,4,6630.8,320.5,285.4
2023-12-10 11:48:50,50.610286,6.708064,4,6609.3,319.9,285.4
2023-12-10 11:48:54,50.611856,6.699098,4,6586.2,318.9,285.4
2023-12-10 11:48:58,50.613417,6.690171,4,6562.3,317.5,285.4
2023-12-10 11:49:02,50.614969,6.681298,4,6538.2,315.6,285.4
2023-12-10 11:49:06,50.616504,6.672491,4,6514.5,313.1,285.4
