time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:58:25,52.453231,7.605320,0,11277.7,,
2023-12-10 11:58:29,52.453542,7.620624,4,11277.9,504.3,88.1
2023-12-10 11:58:33,52.453855,7.635928,4,11278.0,504.2,88.1
2023-12-10 11:58:37,52.454166,7.651225,4,11278.2,504.0,88.1
2023-12-10 11:58:41,52.454474,7.666517,4,11278.4,503.8,88.1
2023-12-10 12:02:05,52.466361,8.444438,204,11277.9,502.4,88.3
2023-12-10 12:02:09,52.466543,8.459532,4,11278.7,497.0,88.9
2023-12-10 12:02:13,52.466726,8.474623,4,11279.5,496.9,88.9
2023-12-10 12:02:17,52.466907,8.489709,4,11280.3,496.7,88.9
2023-12-10 12:02:21,52.467086,8.504792,4,11281.0,496.6,88.9
2023-12-10 12:02:25,52.467260,8.519873,4,11281.4,496.5,88.9
2023-12-10 12:02:29,52.467427,8.534952,4,11281.5,496.5,89.0
2023-12-10 12:02:33,52.467588,8.550030,4,11281.3,496.4,89.0
2023-12-10 12:02:37,52.467741,8.565107,4,11280.9,496.4,89.0
2023-12-10 12:02:41,52.467890,8.580187,4,11280.3,496.5,89.1
2023-12-10 12:02:45,52.468033,8.595265,4,11279.7,496.4,89.1
2023-12-10 12:02:49,52.468172,8.610347,4,11279.1,496.5,89.1
2023-12-10 12:02:53,52.468308,8.625430,4,11278.5,496.6,89.1
2023-12-10 12:02:57,52.468439,8.640518,4,11278.1,496.7,89.2
2023-12-10 12:03:01,52.468567,8.655605,4,11277.8,496.7,89.2
2023-12-10 12:03:05,52.468694,8.670695,4,11277.6,496.8,89.2
2023-12-10 12:03:09,52.468825,8.685788,4,11277.5,496.9,89.2
2023-12-10 12:03:13,52.468957,8.700882,4,11277.4,496.9,89.2
2023-12-10 12:04:37,52.471623,9.017955,84,11277.6,497.1,89.1
2023-12-10 12:04:41,52.471710,9.033112,4,11277.6,499.0,89.5
2023-12-10 12:04:45,52.471800,9.048286,4,11277.6,499.5,89.4
2023-12-10 12:04:49,52.471892,9.063473,4,11277.6,499.9,89.4
2023-12-10 12:04:53,52.471987,9.078675,4,11277.6,500.4,89.4
2023-12-10 12:04:57,52.472083,9.093889,4,11277.6,500.8,89.4
2023-12-10 12:05:01,52.472180,9.109112,4,11277.6,501.1,89.4
2023-12-10 12:05:05,52.472279,9.124342,4,11277.6,501.3,89.4
