time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:11:24,52.518877,8.675089,0,11584.5,,
2023-01-05 17:11:28,52.512657,8.667132,4,11585.0,425.9,217.9
2023-01-05 17:11:32,52.506437,8.659178,4,11585.5,425.9,217.9
2023-01-05 17:11:36,52.500218,8.651226,4,11585.7,425.9,217.9
2023-01-05 17:11:40,52.494000,8.643271,4,11585.7,425.9,217.9
2023-01-05 17:11:44,52.487784,8.635314,4,11585.4,425.9,217.9
2023-01-05 17:11:48,52.481567,8.627358,4,11585.0,425.9,217.9
2023-01-05 17:11:52,52.475350,8.619403,4,11584.5,425.9,217.9
2023-01-05 17:11:56,52.469134,8.611447,4,11584.0,425.9,217.9
2023-01-05 17:12:00,52.462918,8.603494,4,11583.6,425.9,217.9
2023-01-05 17:12:04,52.456702,8.595547,4,11583.5,425.8,217.9
2023-01-05 17:12:08,52.450487,8.587604,4,11583.6,425.7,217.9
2023-01-05 17:12:12,52.444271,8.579667,4,11584.1,425.6,217.9
2023-01-05 17:12:16,52.438057,8.571732,4,11584.8,425.5,217.9
2023-01-05 17:12:20,52.431842,8.563801,4,11585.7,425.5,217.9
2023-01-05 17:12:24,52.425632,8.555870,4,11586.6,425.3,217.9
2023-01-05 17:12:28,52.419423,8.547939,4,11587.4,425.3,217.9
2023-01-05 17:12:32,52.413219,8.540004,4,11588.0,425.2,218.0
2023-01-05 17:12:36,52.407016,8.532064,4,11588.3,425.2,218.0
2023-01-05 17:12:40,52.400819,8.524121,4,11588.2,425.1,218.0
2023-01-05 17:12:44,52.394626,8.516172,4,11587.8,425.1,218.1
2023-01-05 17:12:48,52.388433,8.508223,4,11587.2,425.1,218.1
2023-01-05 17:12:52,52.382238,8.500272,4,11586.5,425.2,218.1
2023-01-05 17:12:56,52.376041,8.492323,4,11585.9,425.3,218.1
2023-01-05 17:13:00,52.369838,8.484377,4,11585.3,425.5,218.0
2023-01-05 17:13:04,52.363628,8.476437,4,11584.9,425.7,218.0
2023-01-05 17:13:08,52.357411,8.468506,4,11584.9,425.9,217.9
2023-01-05 17:13:12,52.351185,8.460581,4,11585.1,426.1,217.9
2023-01-05 17:13:16,52.344952,8.452662,4,11585.5,426.3,217.8
2023-01-05 17:16:16,52.064462,8.099450,180,11589.2,425.4,217.8
2023-01-05 17:16:20,52.058203,8.091664,4,11589.7,425.8,217.4
2023-01-05 17:16:24,52.051944,8.083882,4,11590.1,425.8,217.4
2023-01-05 17:16:28,52.045686,8.076101,4,11590.5,425.7,217.4
2023-01-05 17:16:32,52.039429,8.068321,4,11590.8,425.7,217.4
2023-01-05 17:16:36,52.033173,8.060541,4,11591.0,425.6,217.4
2023-01-05 17:16:40,52.026917,8.052762,4,11591.1,425.6,217.4
2023-01-05 17:16:44,52.020660,8.044983,4,11591.2,425.7,217.4
2023-01-05 17:16:48,52.014402,8.037206,4,11591.0,425.7,217.4
2023-01-05 17:16:52,52.008145,8.029430,4,11590.8,425.7,217.4
2023-01-05 17:16:56,52.001884,8.021652,4,11590.4,425.9,217.4
2023-01-05 17:17:00,51.995623,8.013878,4,11589.8,425.8,217.4
2023-01-05 17:17:04,51.989360,8.006103,4,11589.0,426.0,217.4
2023-01-05 17:17:08,51.983096,7.998329,4,11588.2,426.0,217.4
2023-01-05 17:17:12,51.976835,7.990556,4,11587.4,425.9,217.4
2023-01-05 17:17:16,51.970575,7.982784,4,11586.5,425.9,217.4
2023-01-05 17:17:20,51.964317,7.975014,4,11585.6,425.8,217.4
2023-01-05 17:17:24,51.958061,7.967242,4,11584.8,425.7,217.4
2023-01-05 17:17:28,51.951810,7.959473,4,11584.2,425.5,217.5
2023-01-05 17:17:32,51.945561,7.951705,4,11583.6,425.4,217.5
2023-01-05 17:17:36,51.939314,7.943934,4,11583.1,425.4,217.5
2023-01-05 17:17:40,51.933065,7.936162,4,11582.7,425.5,217.5
2023-01-05 17:17:44,51.926817,7.928388,4,11582.4,425.6,217.5
2023-01-05 17:17:48,51.920566,7.920609,4,11582.1,425.8,217.5
2023-01-05 17:17:52,51.914312,7.912828,4,11582.0,426.0,217.5
2023-01-05 17:17:56,51.908052,7.905040,4,11581.9,426.4,217.5
2023-01-05 17:18:00,51.901789,7.897248,4,11581.9,426.7,217.5
2023-01-05 17:18:04,51.895520,7.889450,4,11582.0,427.0,217.5
2023-01-05 17:18:08,51.889247,7.881649,4,11582.1,427.3,217.5
2023-01-05 17:18:12,51.882967,7.873842,4,11582.2,427.7,217.5
2023-01-05 17:18:16,51.876683,7.866033,4,11582.3,428.0,217.5
2023-01-05 17:18:20,51.870394,7.858219,4,11582.4,428.3,217.5
2023-01-05 17:18:24,51.864098,7.850403,4,11582.5,428.7,217.5
2023-01-05 17:18:28,51.857796,7.842582,4,11582.6,429.0,217.5
2023-01-05 17:18:32,51.851490,7.834760,4,11582.7,429.3,217.5
2023-01-05 17:18:36,51.845178,7.826934,4,11582.8,429.6,217.4
2023-01-05 17:18:40,51.838859,7.819105,4,11582.9,430.0,217.4
2023-01-05 17:18:44,51.832534,7.811272,4,11583.0,430.4,217.4
2023-01-05 17:18:48,51.826203,7.803437,4,11583.1,430.7,217.4
2023-01-05 17:18:52,51.819865,7.795599,4,11583.3,431.1,217.4
