time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:06,50.882689,8.254327,0,12192.1,,
2023-01-02 18:35:10,50.889739,8.247792,4,12192.1,441.3,329.7
2023-01-02 18:35:14,50.896786,8.241257,4,12192.1,441.2,329.7
2023-01-02 18:35:18,50.903830,8.234716,4,12192.1,441.1,329.6
2023-01-02 18:35:22,50.910873,8.228172,4,12192.1,441.1,329.6
2023-01-02 18:35:26,50.917913,8.221624,4,12192.1,441.0,329.6
2023-01-02 18:35:30,50.924950,8.215068,4,12192.1,441.0,329.6
2023-01-02 18:35:34,50.931984,8.208506,4,12192.0,440.9,329.5
2023-01-02 18:35:38,50.939015,8.201938,4,12192.0,440.9,329.5
2023-01-02 18:35:42,50.946042,8.195359,4,12191.9,440.8,329.5
2023-01-02 18:35:46,50.953065,8.188773,4,12191.9,440.8,329.4
2023-01-02 18:35:50,50.960087,8.182182,4,12191.9,440.8,329.4
2023-01-02 18:35:54,50.967109,8.175587,4,12192.0,440.8,329.4
2023-01-02 18:35:58,50.974131,8.168995,4,12192.0,440.8,329.4
2023-01-02 18:36:02,50.981157,8.162409,4,12192.0,440.8,329.5
2023-01-02 18:36:06,50.988189,8.155834,4,12192.0,440.9,329.5
2023-01-02 18:36:10,50.995227,8.149269,4,12192.0,441.0,329.6
2023-01-02 18:36:14,51.002272,8.142723,4,12192.0,441.0,329.7
2023-01-02 18:36:18,51.009324,8.136188,4,12192.0,441.1,329.8
2023-01-02 18:36:22,51.016378,8.129665,4,12192.0,441.0,329.8
2023-01-02 18:36:26,51.023432,8.123146,4,12192.0,440.9,329.8
2023-01-02 18:36:30,51.030484,8.116628,4,12192.0,440.7,329.8
2023-01-02 18:36:34,51.037530,8.110110,4,12192.0,440.5,329.8
2023-01-02 18:36:38,51.044565,8.103583,4,12192.0,440.1,329.7
2023-01-02 18:36:42,51.051590,8.097046,4,12192.0,439.8,329.7
2023-01-02 18:36:46,51.058592,8.090483,4,12192.0,439.2,329.5
2023-01-02 18:36:50,51.065563,8.083877,4,12192.0,438.4,329.2
2023-01-02 18:36:54,51.072488,8.077207,4,12192.0,437.4,328.8
2023-01-02 18:36:58,51.079354,8.070455,4,12192.0,436.1,328.3
2023-01-02 18:37:02,51.086153,8.063603,4,12192.0,434.8,327.7
2023-01-02 18:37:06,51.092869,8.056633,4,12192.0,433.2,326.9
2023-01-02 18:37:10,51.099491,8.049526,4,12192.0,431.5,326.0
2023-01-02 18:37:14,51.106028,8.042287,4,12192.0,430.2,325.2
2023-01-02 18:37:18,51.112497,8.034947,4,12192.0,429.2,324.5
2023-01-02 18:37:22,51.118918,8.027534,4,12192.0,428.5,324.1
2023-01-02 18:37:26,51.125313,8.020077,4,12192.0,428.2,323.8
2023-01-02 18:37:30,51.131705,8.012609,4,12192.0,428.3,323.8
2023-01-02 18:37:34,51.138113,8.005155,4,12192.0,428.7,323.9
2023-01-02 18:37:38,51.144559,7.997747,4,12192.0,429.4,324.2
2023-01-02 18:37:42,51.151050,7.990400,4,12192.0,430.2,324.6
2023-01-02 18:37:46,51.157578,7.983100,4,12192.0,430.8,325.0
2023-01-02 18:37:50,51.164132,7.975838,4,12192.0,431.3,325.2
2023-01-02 18:37:54,51.170699,7.968597,4,12192.1,431.4,325.3
