time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:00:46,50.958276,7.053431,0,10660.0,,
2023-01-04 19:00:50,50.953602,7.067773,4,10660.1,549.6,117.4
2023-01-04 19:00:54,50.948984,7.082166,4,10660.7,549.8,117.0
2023-01-04 19:00:58,50.944413,7.096597,4,10661.8,549.9,116.7
2023-01-04 19:01:02,50.939874,7.111050,4,10663.2,549.9,116.5
2023-01-04 19:01:06,50.935354,7.125513,4,10664.7,549.7,116.4
2023-01-04 19:01:10,50.930842,7.139967,4,10666.1,549.3,116.3
2023-01-04 19:01:14,50.926324,7.154400,4,10667.3,548.9,116.4
2023-01-04 19:01:18,50.921790,7.168801,4,10668.2,548.3,116.5
2023-01-04 19:01:22,50.917241,7.183175,4,10668.8,547.9,116.7
2023-01-04 19:01:26,50.912679,7.197521,4,10669.1,547.4,116.8
2023-01-04 19:01:30,50.908108,7.211850,4,10669.1,547.1,116.8
2023-01-04 19:01:34,50.903531,7.226164,4,10668.9,546.9,116.9
2023-01-04 19:01:38,50.898950,7.240468,4,10668.6,546.7,116.9
2023-01-04 19:01:42,50.894367,7.254768,4,10668.0,546.7,116.9
2023-01-04 19:01:46,50.889787,7.269070,4,10667.3,546.7,116.9
2023-01-04 19:01:50,50.885214,7.283378,4,10666.5,546.8,116.9
2023-01-04 19:01:54,50.880655,7.297700,4,10665.7,546.9,116.8
2023-01-04 19:01:58,50.876118,7.312042,4,10664.9,547.0,116.6
2023-01-04 19:02:02,50.871611,7.326411,4,10664.4,547.1,116.4
2023-01-04 19:02:06,50.867141,7.340814,4,10664.1,547.4,116.2
2023-01-04 19:02:10,50.862717,7.355257,4,10664.1,547.5,115.9
2023-01-04 19:02:14,50.858344,7.369748,4,10664.6,547.8,115.5
2023-01-04 19:02:18,50.854028,7.384289,4,10665.5,548.1,115.2
2023-01-04 19:02:22,50.849763,7.398875,4,10666.8,548.4,114.8
2023-01-04 19:02:26,50.845535,7.413494,4,10668.2,548.6,114.6
2023-01-04 19:02:30,50.841334,7.428136,4,10669.7,548.8,114.4
2023-01-04 19:02:34,50.837148,7.442789,4,10671.1,548.8,114.3
2023-01-04 19:02:38,50.832964,7.457442,4,10672.2,548.8,114.3
2023-01-04 19:02:42,50.828773,7.472086,4,10672.8,548.7,114.4
2023-01-04 19:02:46,50.824562,7.486707,4,10672.8,548.5,114.5
2023-01-04 19:02:50,50.820324,7.501303,4,10672.2,548.4,114.7
2023-01-04 19:02:54,50.816066,7.515877,4,10671.0,548.2,114.8
2023-01-04 19:02:58,50.811788,7.530431,4,10669.6,548.1,114.9
2023-01-04 19:03:02,50.807500,7.544974,4,10668.2,548.0,115.0
2023-01-04 19:03:06,50.803205,7.559508,4,10666.8,547.9,115.1
2023-01-04 19:03:10,50.798903,7.574038,4,10665.7,548.0,115.1
2023-01-04 19:03:14,50.794601,7.588569,4,10665.2,548.0,115.1
2023-01-04 19:03:18,50.790304,7.603105,4,10665.3,548.1,115.1
2023-01-04 19:03:22,50.786015,7.617645,4,10666.0,548.1,115.0
2023-01-04 19:03:26,50.781731,7.632184,4,10667.1,548.0,115.0
